##NAMES=Molybdofornacite
##RRUFFID=R130755
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=30 level South 110, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale green prismatic crystals associated with dioptase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130755
93.36774, 0.0000000E+00
93.84985, 18.04858
94.33197, 17.15698
94.81409, 17.47534
95.29620, 14.23193
95.77832, 11.68994
96.26044, 9.435791
96.74255, 7.894653
97.22467, 8.690186
97.70679, 12.97241
98.18890, 15.80005
98.67102, 16.94604
99.15314, 17.12659
99.63525, 15.03516
100.1174, 10.84717
100.5995, 5.631470
101.0816, 2.274658
101.5637, 0.2292480
102.0458, 1.439087
102.5280, 0.9445800
103.0101, 0.6995850
103.4922, 2.447754
103.9743, 3.692139
104.4564, 4.695557
104.9385, 7.409668
105.4207, 12.71936
105.9028, 18.18018
106.3849, 24.22241
106.8670, 29.17432
107.3491, 31.19153
107.8312, 28.12122
108.3134, 20.10608
108.7955, 14.11780
109.2776, 12.35767
109.7597, 13.27124
110.2418, 13.97937
110.7239, 13.89819
111.2061, 13.53259
111.6882, 13.24707
112.1703, 12.72986
112.6524, 12.54614
113.1345, 13.38293
113.6166, 14.80542
114.0988, 15.09912
114.5809, 13.28699
115.0630, 10.98621
115.5451, 8.863281
116.0272, 6.852173
116.5093, 5.171265
116.9915, 4.144043
117.4736, 4.177368
117.9557, 3.530151
118.4378, 1.387329
118.9199, 0.6584470
119.4020, 1.767334
119.8842, 1.485596
120.3663, 0.3609620
120.8484, 0.3464360
121.3305, 5.9326001E-02
121.8126, 0.3322750
122.2947, 1.513672
122.7769, 3.055908
123.2590, 4.462402
123.7411, 5.490967
124.2232, 6.060059
124.7053, 5.669434
125.1874, 3.333252
125.6696, 1.300293
126.1517, 0.3892820
126.6338, 0.4771730
127.1159, 1.073853
127.5980, 2.305908
128.0801, 3.838623
128.5623, 4.483643
129.0444, 3.358276
129.5265, 1.912354
130.0086, 1.816040
130.4907, 3.400757
130.9728, 4.724731
131.4550, 3.923462
131.9371, 2.135620
132.4192, 0.9362790
132.9013, 1.118530
133.3834, 2.285645
133.8655, 3.322021
134.3477, 4.278442
134.8298, 5.011108
135.3119, 5.403198
135.7940, 5.575928
136.2761, 5.666504
136.7582, 5.660645
137.2404, 5.545654
137.7225, 6.387207
138.2046, 10.36670
138.6867, 13.41541
139.1688, 13.81165
139.6509, 11.87610
140.1331, 9.138428
140.6152, 7.037476
141.0973, 5.672119
141.5794, 5.192383
142.0615, 6.965454
142.5436, 8.660156
143.0258, 8.425903
143.5079, 6.090942
143.9900, 3.429932
144.4721, 2.909790
144.9542, 5.367920
145.4363, 6.833374
145.9185, 6.400513
146.4006, 5.284668
146.8827, 5.186035
147.3648, 6.839478
147.8469, 8.858154
148.3290, 8.535278
148.8112, 5.704956
149.2933, 3.253784
149.7754, 2.298096
150.2575, 2.398438
150.7396, 2.713379
151.2217, 4.666260
151.7039, 6.451294
152.1860, 7.745239
152.6681, 8.506714
153.1502, 9.082397
153.6323, 9.749756
154.1144, 10.51416
154.5966, 11.11932
155.0787, 11.25824
155.5608, 11.37946
156.0429, 11.98291
156.5250, 13.20105
157.0071, 14.40643
157.4893, 14.60968
157.9714, 13.35779
158.4535, 12.28705
158.9356, 11.36615
159.4177, 10.85999
159.8998, 11.22021
160.3820, 12.69574
160.8641, 14.77496
161.3462, 15.83221
161.8283, 15.11218
162.3104, 14.29602
162.7925, 13.47797
163.2747, 12.72369
163.7568, 12.02051
164.2389, 11.37439
164.7210, 10.80487
165.2031, 10.40308
165.6852, 10.36176
166.1674, 10.21576
166.6495, 9.836365
167.1316, 9.340637
167.6137, 8.918518
168.0958, 8.697571
168.5779, 8.703735
169.0601, 8.881104
169.5422, 9.572815
170.0243, 10.21887
170.5064, 10.49890
170.9885, 10.53613
171.4706, 10.73370
171.9528, 11.47144
172.4349, 12.59039
172.9170, 13.21869
173.3991, 13.28638
173.8812, 12.91791
174.3633, 11.98651
174.8455, 10.49231
175.3276, 9.291565
175.8097, 9.171021
176.2918, 9.624207
176.7739, 9.742310
177.2560, 9.149719
177.7382, 8.394165
178.2203, 8.336792
178.7024, 9.240967
179.1845, 9.798096
179.6666, 8.946289
180.1487, 7.505859
180.6309, 6.465515
181.1130, 6.238464
181.5951, 6.664734
182.0772, 7.465149
182.5593, 9.279358
183.0414, 10.28503
183.5236, 9.450623
184.0057, 7.630005
184.4878, 6.045959
184.9699, 5.465027
185.4520, 5.713013
185.9341, 5.639709
186.4163, 5.177734
186.8984, 4.352905
187.3805, 2.630249
187.8626, 0.6021120
188.3447, 0.7619020
188.8268, 0.7705690
189.3090, 0.5224610
189.7911, 1.799683
190.2732, 3.559448
190.7553, 4.839539
191.2374, 5.103210
191.7195, 4.653748
192.2017, 4.275208
192.6838, 4.664490
193.1659, 5.905090
193.6480, 5.682068
194.1301, 2.613220
194.6122, 0.2297970
195.0944, 1.450378
195.5765, 1.189697
196.0586, 0.3756710
196.5407, 0.2785640
197.0228, 0.6902470
197.5049, 0.7703250
197.9871, 0.1215820
198.4692, 0.4688720
198.9513, 0.4147950
199.4334, 0.2636720
199.9155, 1.021057
200.3976, 1.385437
200.8798, 1.366577
201.3619, 1.473511
201.8440, 1.683594
202.3261, 2.058350
202.8082, 2.992249
203.2903, 4.541321
203.7725, 5.492920
204.2546, 4.318054
204.7367, 1.755310
205.2188, 8.9722000E-02
205.7009, 0.5379640
206.1830, 0.2061160
206.6652, 0.1760860
207.1473, 0.6226200
207.6294, 1.034546
208.1115, 1.303650
208.5936, 1.505554
209.0757, 1.764771
209.5579, 2.195923
210.0400, 2.668640
210.5221, 2.917603
211.0042, 2.857300
211.4863, 2.748535
211.9685, 2.754089
212.4506, 2.789856
212.9327, 2.732666
213.4148, 2.514465
213.8969, 2.166992
214.3790, 1.819092
214.8612, 1.614990
215.3433, 1.134033
215.8254, 0.3713380
216.3075, 2.074036
216.7896, 2.826599
217.2717, 1.919922
217.7539, 0.3843990
218.2360, 3.051331
218.7181, 7.608459
219.2002, 10.34204
219.6823, 9.456055
220.1644, 6.527649
220.6466, 3.660278
221.1287, 2.095337
221.6108, 1.637695
222.0929, 1.203552
222.5750, 0.4114380
223.0571, 0.1100460
223.5393, 1.151001
224.0214, 2.639648
224.5035, 3.127563
224.9856, 1.650269
225.4677, 1.313660
225.9498, 2.710205
226.4320, 0.4158940
226.9141, 1.177185
227.3962, 0.7456050
227.8783, 0.7570190
228.3604, 1.723633
228.8425, 1.176086
229.3247, 0.5244750
229.8068, 1.277832
230.2889, 0.1000370
230.7710, 1.009216
231.2531, 0.6220700
231.7352, 0.5617680
232.2174, 1.700806
232.6995, 2.375488
233.1816, 2.606140
233.6637, 2.430969
234.1458, 1.122498
234.6279, 0.3068850
235.1101, 0.7870480
235.5922, 2.028687
236.0743, 2.975342
236.5564, 3.093201
237.0385, 2.623169
237.5206, 2.343140
238.0028, 2.438110
238.4849, 2.396790
238.9670, 1.873047
239.4491, 1.093079
239.9312, 0.5521850
240.4133, 0.4729610
240.8955, 0.7600710
241.3776, 1.239563
241.8597, 2.041626
242.3418, 2.681213
242.8239, 2.894714
243.3060, 2.788330
243.7882, 2.613708
244.2703, 2.403503
244.7524, 2.240173
245.2345, 2.284790
245.7166, 2.581299
246.1987, 2.754395
246.6809, 2.642273
247.1630, 2.394897
247.6451, 2.247070
248.1272, 2.285400
248.6093, 2.444946
249.0914, 2.818909
249.5736, 3.434937
250.0557, 3.553955
250.5378, 2.283203
251.0199, 4.8583999E-02
251.5020, 1.362488
251.9841, 1.286011
252.4663, 0.7825930
252.9484, 1.003845
