##NAMES=Dingdaohengite-(Ce)
##RRUFFID=R150046
##IDEAL CHEMISTRY=(Ce^3+^,La^3+^)_4_Fe^2+^(Ti^4+^,Fe^2+^,Mg,Fe^3+^)_2_Ti^4+^_2_Si_4_O_22_
##LOCALITY=Mulanje Massif, Malawi
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Dark brown striated prismatic crystals, associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150046
9.059570e+001, 6.139811e+002
9.107782e+001, 6.089841e+002
9.155994e+001, 6.072371e+002
9.204205e+001, 6.112522e+002
9.252417e+001, 6.168075e+002
9.300629e+001, 6.223636e+002
9.348840e+001, 6.242538e+002
9.397052e+001, 6.189400e+002
9.445264e+001, 6.058877e+002
9.493475e+001, 5.935917e+002
9.541687e+001, 5.818134e+002
9.589898e+001, 5.710681e+002
9.638110e+001, 5.610884e+002
9.686321e+001, 5.515014e+002
9.734533e+001, 5.417351e+002
9.782745e+001, 5.310663e+002
9.830956e+001, 5.222512e+002
9.879168e+001, 5.155029e+002
9.927380e+001, 5.098168e+002
9.975591e+001, 5.049894e+002
1.002380e+002, 5.008569e+002
1.007201e+002, 4.973122e+002
1.012023e+002, 4.945505e+002
1.016844e+002, 4.922037e+002
1.021665e+002, 4.889986e+002
1.026486e+002, 4.842678e+002
1.031307e+002, 4.790529e+002
1.036128e+002, 4.740718e+002
1.040950e+002, 4.691508e+002
1.045771e+002, 4.650244e+002
1.050592e+002, 4.624552e+002
1.055413e+002, 4.607977e+002
1.060234e+002, 4.592466e+002
1.065055e+002, 4.573942e+002
1.069877e+002, 4.553330e+002
1.074698e+002, 4.535719e+002
1.079519e+002, 4.528342e+002
1.084340e+002, 4.513820e+002
1.089161e+002, 4.482722e+002
1.093982e+002, 4.438683e+002
1.098804e+002, 4.391066e+002
1.103625e+002, 4.346637e+002
1.108446e+002, 4.304750e+002
1.113267e+002, 4.270445e+002
1.118088e+002, 4.246279e+002
1.122909e+002, 4.226588e+002
1.127731e+002, 4.210587e+002
1.132552e+002, 4.197322e+002
1.137373e+002, 4.184454e+002
1.142194e+002, 4.168542e+002
1.147015e+002, 4.144810e+002
1.151836e+002, 4.126724e+002
1.156658e+002, 4.118050e+002
1.161479e+002, 4.112908e+002
1.166300e+002, 4.106279e+002
1.171121e+002, 4.096452e+002
1.175942e+002, 4.083481e+002
1.180763e+002, 4.066401e+002
1.185584e+002, 4.042098e+002
1.190406e+002, 4.020780e+002
1.195227e+002, 4.008261e+002
1.200048e+002, 4.001484e+002
1.204869e+002, 3.991045e+002
1.209690e+002, 3.969745e+002
1.214511e+002, 3.944957e+002
1.219333e+002, 3.930764e+002
1.224154e+002, 3.929958e+002
1.228975e+002, 3.934781e+002
1.233796e+002, 3.941937e+002
1.238617e+002, 3.952552e+002
1.243438e+002, 3.955897e+002
1.248260e+002, 3.940626e+002
1.253081e+002, 3.917359e+002
1.257902e+002, 3.893968e+002
1.262723e+002, 3.872293e+002
1.267544e+002, 3.853281e+002
1.272365e+002, 3.839726e+002
1.277187e+002, 3.834063e+002
1.282008e+002, 3.830287e+002
1.286829e+002, 3.827172e+002
1.291650e+002, 3.824328e+002
1.296471e+002, 3.821452e+002
1.301292e+002, 3.818545e+002
1.306114e+002, 3.815497e+002
1.310935e+002, 3.810480e+002
1.315756e+002, 3.803638e+002
1.320577e+002, 3.794522e+002
1.325398e+002, 3.782665e+002
