##NAMES=Gadolinite-(Y)
##RRUFFID=R080129
##IDEAL CHEMISTRY=Fe^2+^Be_2_Y^3+^_2_(SiO_4_)_2_O_2_
##LOCALITY=Ytterøya mine, Røvika, Ytterøya (island), Levanger, Nord-Trøndelag, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown fragment from metamict sample R070340, after heating at T = 1000 C for 23 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080129
93.30109, 0.0000000E+00
93.78320, 514.2726
94.26532, 512.1173
94.74744, 513.8428
95.22955, 518.1920
95.71167, 524.7532
96.19379, 530.2749
96.67590, 536.1340
97.15802, 540.5620
97.64014, 542.8200
98.12225, 543.6057
98.60437, 544.1523
99.08649, 544.9764
99.56860, 545.9892
100.0507, 546.9235
100.5328, 546.8658
101.0150, 546.6148
101.4971, 546.7210
101.9792, 547.2073
102.4613, 548.2075
102.9434, 549.8850
103.4255, 551.9435
103.9077, 554.2466
104.3898, 556.7565
104.8719, 559.4635
105.3540, 562.4141
105.8361, 565.8897
106.3182, 569.0588
106.8004, 571.4754
107.2825, 573.5892
107.7646, 575.9149
108.2467, 578.7737
108.7288, 582.0936
109.2109, 585.0483
109.6931, 587.3958
110.1752, 589.6249
110.6573, 591.7023
111.1394, 593.7246
111.6215, 595.9207
112.1036, 598.5165
112.5858, 601.6093
113.0679, 604.3243
113.5500, 606.5197
114.0321, 608.4606
114.5142, 610.2769
114.9964, 611.9891
115.4785, 613.6672
115.9606, 615.3956
116.4427, 617.1650
116.9248, 618.8632
117.4069, 620.5159
117.8891, 622.0680
118.3712, 623.4423
118.8533, 624.6555
119.3354, 625.5795
119.8175, 625.9993
120.2996, 625.9650
120.7818, 626.0247
121.2639, 626.7454
121.7460, 628.1627
122.2281, 629.2015
122.7102, 629.2289
123.1923, 629.0941
123.6745, 629.2975
124.1566, 629.9034
124.6387, 630.5329
125.1208, 630.5482
125.6029, 629.4033
126.0850, 628.8085
126.5672, 629.2274
127.0493, 629.9579
127.5314, 630.4005
128.0135, 630.3237
128.4956, 629.9583
128.9777, 629.9548
129.4599, 629.8323
129.9420, 630.7069
130.4241, 633.9733
130.9062, 638.1004
131.3883, 640.6635
131.8704, 640.1556
132.3526, 637.2629
132.8347, 635.9207
133.3168, 636.8178
133.7989, 638.1688
134.2810, 639.2474
134.7632, 640.1280
135.2453, 641.2324
135.7274, 642.8273
136.2095, 644.9169
136.6916, 647.2785
137.1737, 650.2245
137.6559, 653.2524
138.1380, 655.6651
138.6201, 657.2575
139.1022, 659.2282
139.5843, 662.9902
140.0664, 667.5829
140.5486, 671.5831
141.0307, 674.1401
141.5128, 675.7408
141.9949, 677.7264
142.4770, 680.0398
142.9591, 682.9346
143.4413, 686.6140
143.9234, 690.8373
144.4055, 695.2316
144.8876, 699.6212
145.3697, 704.0027
145.8518, 707.8636
146.3340, 710.4447
146.8161, 713.1349
147.2982, 716.3937
147.7803, 720.1576
148.2624, 724.0798
