##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)_Σ=5_(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
93.78320, 28.98970
94.26532, 30.79180
94.74744, 30.80912
95.22955, 28.95082
95.71167, 26.40357
96.19379, 24.90471
96.67590, 24.77098
97.15802, 24.66635
97.64014, 24.58026
98.12225, 24.38181
98.60437, 23.79197
99.08649, 22.63543
99.56860, 21.19313
100.0507, 19.88373
100.5328, 18.64832
101.0150, 17.55838
101.4971, 16.70950
101.9792, 16.09970
102.4613, 15.54884
102.9434, 14.85814
103.4255, 14.25447
103.9077, 13.99103
104.3898, 14.20664
104.8719, 14.60385
105.3540, 14.53022
105.8361, 13.56767
106.3182, 12.84991
106.8004, 12.79112
107.2825, 13.03443
107.7646, 13.16004
108.2467, 12.90807
108.7288, 12.30610
109.2109, 11.71369
109.6931, 11.07440
110.1752, 10.49350
110.6573, 9.992969
111.1394, 9.573675
111.6215, 9.229445
112.1036, 8.959194
112.5858, 8.770554
113.0679, 8.636343
113.5500, 8.629091
114.0321, 8.622051
114.5142, 8.492184
114.9964, 8.220496
115.4785, 7.946118
115.9606, 7.854004
116.4427, 7.932019
116.9248, 8.006894
117.4069, 8.038324
117.8891, 8.039737
118.3712, 8.032508
118.8533, 8.003846
119.3354, 7.996556
119.8175, 8.041971
120.2996, 8.137584
120.7818, 8.269738
121.2639, 8.468012
121.7460, 8.738256
122.2281, 8.911953
122.7102, 8.886125
123.1923, 8.795753
123.6745, 8.697933
124.1566, 8.604300
124.6387, 8.503391
125.1208, 8.379395
125.6029, 8.233557
126.0850, 8.056834
126.5672, 7.800795
127.0493, 7.544845
127.5314, 7.354423
128.0135, 7.254408
128.4956, 7.225343
128.9777, 7.211821
129.4599, 7.302149
129.9420, 7.306335
130.4241, 7.149889
130.9062, 6.907840
131.3883, 6.694109
131.8705, 6.574553
132.3526, 6.527017
132.8347, 6.422371
133.3168, 6.183313
133.7989, 5.976194
134.2810, 5.892344
134.7632, 5.912873
135.2453, 5.934074
135.7274, 5.881281
136.2095, 5.777792
136.6916, 5.713631
137.1737, 5.733832
137.6559, 5.770395
138.1380, 5.734023
138.6201, 5.602700
139.1022, 5.503038
139.5843, 5.564435
140.0664, 5.704879
140.5486, 5.808873
141.0307, 5.808324
141.5128, 5.740967
141.9949, 5.732570
142.4770, 5.873998
142.9591, 5.930680
143.4413, 5.789144
143.9234, 5.505950
144.4055, 5.174098
144.8876, 4.823213
145.3697, 4.452239
145.8518, 4.269506
146.3340, 4.433389
146.8161, 4.662415
147.2982, 4.952079
147.7803, 5.251128
148.2624, 5.463003
148.7445, 5.480219
149.2267, 5.244787
149.7088, 5.046020
150.1909, 4.864398
150.6730, 4.723825
151.1551, 4.644825
151.6372, 4.626728
152.1194, 4.648291
152.6015, 4.687139
153.0836, 4.755650
153.5657, 4.805978
154.0478, 4.845960
154.5299, 4.864387
155.0121, 4.835542
155.4942, 4.749425
155.9763, 4.654187
156.4584, 4.630386
156.9405, 4.680198
157.4227, 4.735118
157.9048, 4.777074
158.3869, 4.811395
158.8690, 4.858684
159.3511, 4.946557
159.8332, 5.009949
160.3154, 4.962813
160.7975, 4.803869
161.2796, 4.635516
161.7617, 4.513237
162.2438, 4.435142
162.7259, 4.386659
163.2081, 4.384345
163.6902, 4.396635
164.1723, 4.408633
164.6544, 4.418412
165.1365, 4.409896
165.6186, 4.352616
166.1008, 4.228616
166.5829, 4.138818
167.0650, 4.123197
167.5471, 4.131091
168.0292, 4.123580
168.5113, 4.093225
168.9935, 4.075905
169.4756, 4.147429
169.9577, 4.410957
170.4398, 4.560325
170.9219, 4.488459
171.4040, 4.358363
171.8862, 4.320040
172.3683, 4.426085
172.8504, 4.599887
173.3325, 4.658717
173.8146, 4.447326
174.2967, 4.297494
174.7789, 4.251297
175.2610, 4.259905
175.7431, 4.267672
176.2252, 4.249396
176.7073, 4.215075
177.1894, 4.197847
177.6716, 4.170284
178.1537, 4.188957
178.6358, 4.342730
179.1179, 4.547898
179.6000, 4.617834
180.0821, 4.422063
180.5643, 4.082396
181.0464, 3.986617
181.5285, 4.290815
182.0106, 4.564395
182.4927, 4.566275
182.9749, 4.348133
183.4570, 4.139561
183.9391, 4.040604
184.4212, 4.032138
184.9033, 4.048504
185.3854, 4.093269
185.8676, 4.155658
186.3497, 4.257115
186.8318, 4.400796
187.3139, 4.470766
187.7960, 4.348594
188.2781, 4.150849
188.7603, 3.997188
189.2424, 3.907600
189.7245, 3.872684
190.2066, 3.903501
190.6887, 4.030745
191.1708, 4.110264
191.6530, 4.038322
192.1351, 3.921554
192.6172, 3.856609
193.0993, 3.884151
193.5814, 3.952691
194.0635, 3.944883
194.5457, 3.781628
195.0278, 3.704948
195.5099, 3.812467
195.9920, 3.994615
196.4741, 4.157006
196.9562, 4.259431
197.4384, 4.302747
197.9205, 4.283346
198.4026, 4.122537
198.8847, 4.005453
199.3668, 3.975529
199.8489, 3.991914
200.3311, 4.011802
200.8132, 4.013925
201.2953, 4.000814
201.7774, 3.982484
202.2595, 3.940639
202.7416, 3.914219
203.2238, 3.928780
203.7059, 3.956516
204.1880, 3.951449
204.6701, 3.885970
205.1522, 3.781229
205.6344, 3.734124
206.1165, 3.774208
206.5986, 3.829921
207.0807, 3.889352
207.5628, 3.954016
208.0449, 4.031991
208.5271, 4.131402
209.0092, 4.241436
209.4913, 4.316451
209.9734, 4.395640
210.4555, 4.406002
210.9376, 4.247252
211.4198, 3.987344
211.9019, 3.822467
212.3840, 3.874336
212.8661, 4.070532
213.3482, 4.196856
213.8303, 4.234464
214.3125, 4.240429
214.7946, 4.238650
215.2767, 4.229127
215.7588, 4.210495
216.2409, 4.175756
216.7230, 4.135977
217.2052, 4.105634
217.6873, 4.077424
218.1694, 4.075531
218.6515, 4.149340
219.1336, 4.294365
219.6157, 4.381873
220.0979, 4.338684
220.5800, 4.224052
221.0621, 4.092888
221.5442, 3.941502
222.0263, 3.811907
222.5084, 3.739204
222.9906, 3.723122
223.4727, 3.766049
223.9548, 3.956576
224.4369, 4.154659
224.9190, 4.254383
225.4011, 4.234830
225.8833, 4.150281
226.3654, 4.048488
226.8475, 3.919584
227.3296, 3.823638
227.8117, 3.805531
228.2938, 3.804182
228.7760, 3.765502
229.2581, 3.682289
229.7402, 3.620374
230.2223, 3.697840
230.7044, 3.995847
231.1866, 4.171210
231.6687, 4.080104
232.1508, 3.941081
232.6329, 3.894135
233.1150, 3.961797
233.5971, 4.062729
234.0793, 4.080522
234.5614, 3.977507
235.0435, 3.881247
235.5256, 3.750994
236.0077, 3.657667
236.4898, 3.657842
236.9720, 3.755153
237.4541, 3.902864
237.9362, 4.043690
238.4183, 4.189029
238.9004, 4.293147
239.3825, 4.395726
239.8647, 4.437503
240.3468, 4.341698
240.8289, 4.118058
241.3110, 3.871952
241.7931, 3.729001
242.2752, 3.711408
242.7574, 3.757343
243.2395, 3.933865
243.7216, 4.113878
244.2037, 4.208412
244.6858, 4.211525
245.1679, 4.186619
245.6501, 4.208572
246.1322, 4.303697
246.6143, 4.328763
247.0964, 4.212952
247.5785, 4.088075
248.0606, 4.060754
248.5428, 4.129737
249.0249, 4.197495
249.5070, 4.164595
249.9891, 4.009917
250.4712, 3.893561
250.9533, 3.823315
251.4355, 3.781969
251.9176, 3.767551
252.3997, 3.776011
252.8818, 3.789238
253.3639, 3.797932
253.8460, 3.799174
254.3282, 3.765954
254.8103, 3.619812
255.2924, 3.501125
255.7745, 3.550546
256.2566, 3.752243
256.7387, 3.919842
257.2209, 3.896054
257.7030, 3.716176
258.1851, 3.647991
258.6672, 3.806093
259.1493, 3.983051
259.6314, 4.016517
260.1136, 3.920839
260.5957, 3.841701
261.0778, 3.876042
261.5599, 3.988400
262.0420, 4.055030
262.5241, 4.055228
263.0063, 4.033011
263.4884, 4.019158
263.9705, 4.011530
264.4526, 3.990548
264.9347, 3.943067
265.4168, 3.877998
265.8990, 3.816360
266.3811, 3.760049
266.8632, 3.702451
267.3453, 3.591192
267.8275, 3.446355
268.3096, 3.446886
268.7917, 3.761645
269.2738, 4.162089
269.7559, 4.348128
270.2380, 4.293536
270.7202, 4.144358
271.2023, 3.946224
271.6844, 3.715778
272.1665, 3.567200
272.6486, 3.545618
273.1307, 3.608811
273.6129, 3.741373
274.0950, 3.941868
274.5771, 4.072658
275.0592, 3.971848
275.5413, 3.692966
276.0234, 3.560141
276.5056, 3.696356
276.9877, 3.895470
277.4698, 4.016291
277.9519, 4.061937
278.4340, 4.050352
278.9161, 3.953779
279.3983, 3.798562
279.8804, 3.709774
280.3625, 3.738068
280.8446, 3.766206
281.3267, 3.689135
281.8088, 3.555245
282.2910, 3.481102
282.7731, 3.572044
283.2552, 3.769225
283.7373, 3.871976
284.2194, 3.839351
284.7015, 3.785053
285.1837, 3.753520
285.6658, 3.739343
286.1479, 3.735415
286.6300, 3.739184
287.1121, 3.750626
287.5942, 3.770447
288.0764, 3.800551
288.5585, 3.835046
289.0406, 3.897051
289.5227, 3.952179
290.0048, 3.951149
290.4869, 3.865887
290.9691, 3.756309
291.4512, 3.733671
291.9333, 3.829737
292.4154, 3.911911
292.8975, 3.958351
293.3796, 3.970577
293.8618, 3.937840
294.3439, 3.857632
294.8260, 3.759207
295.3081, 3.672490
295.7902, 3.592828
296.2723, 3.547684
296.7545, 3.596486
297.2366, 3.642944
297.7187, 3.599934
298.2008, 3.474124
298.6829, 3.379158
299.1650, 3.476860
299.6472, 3.801464
300.1293, 3.995961
300.6114, 3.951463
301.0935, 3.841713
301.5756, 3.694783
302.0577, 3.538905
302.5399, 3.432995
303.0220, 3.443030
303.5041, 3.562583
303.9862, 3.646320
304.4683, 3.664577
304.9504, 3.678928
305.4326, 3.721822
305.9147, 3.776563
306.3968, 3.807280
306.8789, 3.782839
307.3610, 3.723256
307.8431, 3.728240
308.3253, 3.898627
308.8074, 3.968074
309.2895, 3.771662
309.7716, 3.479819
310.2537, 3.310858
310.7358, 3.369560
311.2180, 3.550014
311.7001, 3.610867
312.1822, 3.486373
312.6643, 3.386805
313.1464, 3.329084
313.6285, 3.321960
314.1107, 3.398496
314.5928, 3.563210
315.0749, 3.741796
315.5570, 3.820085
316.0392, 3.768112
316.5213, 3.724336
317.0034, 3.665904
317.4855, 3.647245
317.9676, 3.732852
318.4497, 3.909481
318.9319, 4.080732
319.4140, 4.152296
319.8961, 4.118182
320.3782, 4.042820
320.8603, 3.834345
321.3424, 3.672992
321.8246, 3.656713
322.3067, 3.746512
