##NAMES=Charoite
##RRUFFID=R060557
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn^2+^)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060557
##MEASURED CHEMISTRY=(K_15.13_Ba_1.37_Sr_0.57_Mn_0.20_Fe_0.02_)_Σ=17.29_(Ca_26.56_Na_2.60_)_Σ=29.16_(Si_69.97_Al_0.03_)_Σ=70.00_(O_179.73_F_0.27_)_Σ=180.00_F_4.05_·16H_2_O ; lighter phase : K_1.00_Al_1.00_Si_3.00_O_8_ darker phase
9.001007e+001, 0.000000e+000
9.049219e+001, 4.705568e+001
9.097430e+001, 4.653204e+001
9.145642e+001, 4.669894e+001
9.193854e+001, 4.749080e+001
9.242065e+001, 4.836082e+001
9.290277e+001, 4.916108e+001
9.338489e+001, 4.973275e+001
9.386700e+001, 4.966187e+001
9.434912e+001, 4.836537e+001
9.483124e+001, 4.646608e+001
9.531335e+001, 4.525903e+001
9.579547e+001, 4.477930e+001
9.627759e+001, 4.472645e+001
9.675970e+001, 4.488313e+001
9.724182e+001, 4.523113e+001
9.772394e+001, 4.552618e+001
9.820605e+001, 4.574876e+001
9.868817e+001, 4.587811e+001
9.917029e+001, 4.558951e+001
9.965240e+001, 4.475482e+001
1.001345e+002, 4.370172e+001
1.006166e+002, 4.314027e+001
1.010988e+002, 4.318456e+001
1.015809e+002, 4.319846e+001
1.020630e+002, 4.278889e+001
1.025451e+002, 4.183978e+001
1.030272e+002, 4.100647e+001
1.035093e+002, 4.025780e+001
1.039915e+002, 3.965992e+001
1.044736e+002, 3.955638e+001
1.049557e+002, 4.030769e+001
1.054378e+002, 4.103266e+001
1.059199e+002, 4.104770e+001
1.064020e+002, 3.971582e+001
1.068842e+002, 3.886791e+001
1.073663e+002, 3.890847e+001
1.078484e+002, 3.985289e+001
1.083305e+002, 4.044538e+001
1.088126e+002, 4.082496e+001
1.092947e+002, 4.076617e+001
1.097769e+002, 4.005253e+001
1.102590e+002, 3.741365e+001
1.107411e+002, 3.540928e+001
1.112232e+002, 3.468555e+001
1.117053e+002, 3.560137e+001
1.121874e+002, 3.624520e+001
1.126696e+002, 3.619686e+001
1.131517e+002, 3.588604e+001
1.136338e+002, 3.586959e+001
1.141159e+002, 3.696445e+001
1.145980e+002, 3.776474e+001
1.150801e+002, 3.754666e+001
1.155623e+002, 3.549097e+001
1.160444e+002, 3.421567e+001
1.165265e+002, 3.541268e+001
1.170086e+002, 3.790263e+001
1.174907e+002, 3.919729e+001
1.179728e+002, 3.698569e+001
1.184550e+002, 3.419088e+001
1.189371e+002, 3.275436e+001
1.194192e+002, 3.391448e+001
1.199013e+002, 3.520785e+001
1.203834e+002, 3.504695e+001
1.208655e+002, 3.383406e+001
1.213477e+002, 3.314122e+001
1.218298e+002, 3.455958e+001
1.223119e+002, 3.669701e+001
1.227940e+002, 3.806848e+001
1.232761e+002, 3.788850e+001
1.237582e+002, 3.707900e+001
1.242404e+002, 3.608074e+001
1.247225e+002, 3.494509e+001
1.252046e+002, 3.430473e+001
1.256867e+002, 3.521701e+001
1.261688e+002, 3.693982e+001
1.266509e+002, 3.811932e+001
1.271331e+002, 3.788413e+001
1.276152e+002, 3.692198e+001
1.280973e+002, 3.635522e+001
1.285794e+002, 3.623354e+001
1.290615e+002, 3.590485e+001
1.295436e+002, 3.411639e+001
1.300258e+002, 3.129498e+001
1.305079e+002, 2.934416e+001
1.309900e+002, 2.966078e+001
1.314721e+002, 3.155888e+001
1.319542e+002, 3.300486e+001
1.324363e+002, 3.393629e+001
1.329185e+002, 3.439576e+001
1.334006e+002, 3.416596e+001
1.338827e+002, 3.324809e+001
1.343648e+002, 3.260654e+001
1.348469e+002, 3.296749e+001
1.353290e+002, 3.424310e+001
1.358112e+002, 3.519735e+001
1.362933e+002, 3.578459e+001
1.367754e+002, 3.594504e+001
1.372575e+002, 3.533652e+001
1.377396e+002, 3.377351e+001
1.382217e+002, 3.225685e+001
1.387039e+002, 3.139821e+001
1.391860e+002, 3.126068e+001
1.396681e+002, 3.136542e+001
1.401502e+002, 3.176178e+001
1.406323e+002, 3.234499e+001
1.411144e+002, 3.251717e+001
1.415966e+002, 3.188301e+001
1.420787e+002, 3.160159e+001
1.425608e+002, 3.261044e+001
1.430429e+002, 3.520951e+001
1.435250e+002, 3.837594e+001
1.440071e+002, 4.287247e+001
1.444893e+002, 4.847821e+001
1.449714e+002, 5.003510e+001
1.454535e+002, 4.525161e+001
1.459356e+002, 3.861940e+001
1.464177e+002, 3.444358e+001
1.468998e+002, 3.383501e+001
1.473820e+002, 3.383176e+001
1.478641e+002, 3.407699e+001
1.483462e+002, 3.465063e+001
1.488283e+002, 3.488286e+001
1.493104e+002, 3.434733e+001
1.497925e+002, 3.367092e+001
1.502747e+002, 3.358609e+001
1.507568e+002, 3.474764e+001
1.512389e+002, 3.582526e+001
1.517210e+002, 3.649590e+001
1.522031e+002, 3.658437e+001
1.526852e+002, 3.681256e+001
1.531674e+002, 3.719275e+001
1.536495e+002, 3.771901e+001
1.541316e+002, 3.838332e+001
1.546137e+002, 3.960545e+001
1.550958e+002, 4.060485e+001
1.555779e+002, 4.089711e+001
1.560601e+002, 3.959009e+001
1.565422e+002, 3.959150e+001
1.570243e+002, 4.221664e+001
1.575064e+002, 4.639086e+001
1.579885e+002, 5.003295e+001
1.584706e+002, 5.185091e+001
1.589528e+002, 5.365471e+001
1.594349e+002, 5.626440e+001
1.599170e+002, 5.991462e+001
1.603991e+002, 6.418440e+001
1.608812e+002, 6.893975e+001
1.613633e+002, 7.422531e+001
1.618455e+002, 8.015808e+001
1.623276e+002, 8.659431e+001
1.628097e+002, 9.376284e+001
1.632918e+002, 1.020020e+002
1.637739e+002, 1.118202e+002
1.642560e+002, 1.220255e+002
1.647382e+002, 1.316203e+002
1.652203e+002, 1.410110e+002
1.657024e+002, 1.517527e+002
1.661845e+002, 1.647652e+002
1.666666e+002, 1.794438e+002
1.671487e+002, 1.951214e+002
1.676309e+002, 2.122691e+002
1.681130e+002, 2.299218e+002
1.685951e+002, 2.474715e+002
1.690772e+002, 2.649719e+002
1.695593e+002, 2.822855e+002
1.700414e+002, 2.997496e+002
1.705236e+002, 3.169297e+002
1.710057e+002, 3.330530e+002
1.714878e+002, 3.472147e+002
1.719699e+002, 3.609730e+002
1.724520e+002, 3.755651e+002
1.729341e+002, 3.909782e+002
1.734163e+002, 4.062664e+002
1.738984e+002, 4.211338e+002
1.743805e+002, 4.354933e+002
1.748626e+002, 4.487594e+002
1.753447e+002, 4.600311e+002
1.758268e+002, 4.707359e+002
1.763090e+002, 4.824009e+002
1.767911e+002, 4.949291e+002
1.772732e+002, 5.081463e+002
1.777553e+002, 5.197245e+002
1.782374e+002, 5.294178e+002
1.787195e+002, 5.391140e+002
1.792017e+002, 5.494872e+002
1.796838e+002, 5.605307e+002
1.801659e+002, 5.720629e+002
1.806480e+002, 5.841980e+002
1.811301e+002, 5.966904e+002
1.816122e+002, 6.093199e+002
1.820944e+002, 6.222761e+002
1.825765e+002, 6.358656e+002
1.830586e+002, 6.508697e+002
1.835407e+002, 6.665141e+002
1.840228e+002, 6.821092e+002
1.845049e+002, 6.976160e+002
1.849871e+002, 7.125086e+002
1.854692e+002, 7.251410e+002
1.859513e+002, 7.360901e+002
1.864334e+002, 7.477831e+002
1.869155e+002, 7.620496e+002
1.873976e+002, 7.780848e+002
1.878798e+002, 7.937295e+002
1.883619e+002, 8.090193e+002
1.888440e+002, 8.233346e+002
1.893261e+002, 8.348466e+002
1.898082e+002, 8.438661e+002
1.902903e+002, 8.531073e+002
1.907725e+002, 8.642244e+002
1.912546e+002, 8.769953e+002
1.917367e+002, 8.893503e+002
1.922188e+002, 9.013781e+002
1.927009e+002, 9.126911e+002
1.931830e+002, 9.216101e+002
1.936652e+002, 9.280771e+002
1.941473e+002, 9.355605e+002
1.946294e+002, 9.470079e+002
1.951115e+002, 9.619470e+002
1.955936e+002, 9.741077e+002
1.960757e+002, 9.827556e+002
1.965579e+002, 9.891933e+002
1.970400e+002, 9.959616e+002
1.975221e+002, 1.003182e+003
1.980042e+002, 1.009497e+003
1.984863e+002, 1.014069e+003
1.989684e+002, 1.016873e+003
1.994506e+002, 1.018954e+003
1.999327e+002, 1.019858e+003
2.004148e+002, 1.020714e+003
2.008969e+002, 1.024530e+003
2.013790e+002, 1.031930e+003
2.018611e+002, 1.039164e+003
2.023433e+002, 1.043818e+003
2.028254e+002, 1.045657e+003
2.033075e+002, 1.047728e+003
2.037896e+002, 1.049911e+003
2.042717e+002, 1.052698e+003
2.047538e+002, 1.057686e+003
2.052360e+002, 1.065354e+003
2.057181e+002, 1.073368e+003
2.062002e+002, 1.080199e+003
2.066823e+002, 1.085567e+003
2.071644e+002, 1.091627e+003
2.076465e+002, 1.099067e+003
2.081287e+002, 1.106987e+003
2.086108e+002, 1.112557e+003
2.090929e+002, 1.114974e+003
2.095750e+002, 1.117259e+003
2.100571e+002, 1.121546e+003
2.105392e+002, 1.128524e+003
2.110214e+002, 1.134349e+003
2.115035e+002, 1.138629e+003
2.119856e+002, 1.141578e+003
2.124677e+002, 1.143922e+003
2.129498e+002, 1.145510e+003
2.134319e+002, 1.146926e+003
2.139140e+002, 1.148396e+003
2.143962e+002, 1.149704e+003
2.148783e+002, 1.152008e+003
2.153604e+002, 1.155743e+003
2.158425e+002, 1.160513e+003
2.163246e+002, 1.164641e+003
2.168067e+002, 1.168267e+003
2.172889e+002, 1.171053e+003
2.177710e+002, 1.172398e+003
2.182531e+002, 1.171195e+003
2.187352e+002, 1.171973e+003
2.192173e+002, 1.176048e+003
2.196994e+002, 1.182406e+003
2.201816e+002, 1.185814e+003
2.206637e+002, 1.184670e+003
2.211458e+002, 1.183380e+003
2.216279e+002, 1.184897e+003
2.221100e+002, 1.190495e+003
2.225921e+002, 1.195568e+003
2.230743e+002, 1.199963e+003
2.235564e+002, 1.203580e+003
2.240385e+002, 1.205934e+003
2.245206e+002, 1.206306e+003
2.250027e+002, 1.206527e+003
2.254848e+002, 1.207712e+003
2.259670e+002, 1.210110e+003
2.264491e+002, 1.212947e+003
2.269312e+002, 1.216365e+003
2.274133e+002, 1.220215e+003
2.278954e+002, 1.223948e+003
2.283775e+002, 1.227597e+003
2.288597e+002, 1.230995e+003
2.293418e+002, 1.233912e+003
2.298239e+002, 1.235972e+003
2.303060e+002, 1.238348e+003
2.307881e+002, 1.240901e+003
2.312702e+002, 1.243785e+003
2.317524e+002, 1.247930e+003
2.322345e+002, 1.254504e+003
2.327166e+002, 1.260554e+003
2.331987e+002, 1.263945e+003
2.336808e+002, 1.262616e+003
2.341629e+002, 1.263198e+003
2.346451e+002, 1.266964e+003
2.351272e+002, 1.272996e+003
