##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe^2+^,Fe^3+^)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
161.5804, 5644.702
162.0626, 5654.019
162.5447, 5663.747
163.0268, 5675.218
163.5089, 5688.636
163.9910, 5706.734
164.4731, 5732.965
164.9553, 5763.904
165.4374, 5795.536
165.9195, 5830.604
166.4016, 5862.691
166.8837, 5884.928
167.3658, 5895.089
167.8480, 5909.033
168.3301, 5947.525
168.8122, 5996.503
169.2943, 6029.847
169.7764, 6022.971
170.2585, 6000.069
170.7407, 5982.765
171.2228, 5973.011
171.7049, 5970.846
172.1870, 5976.175
172.6691, 5989.056
173.1512, 6009.536
173.6334, 6056.192
174.1155, 6105.922
174.5976, 6121.802
175.0797, 6080.284
175.5618, 6025.894
176.0439, 6006.319
176.5260, 6018.996
177.0082, 6044.254
177.4903, 6083.704
177.9724, 6125.509
178.4545, 6140.694
178.9366, 6099.136
179.4187, 6041.533
179.9009, 6041.802
180.3830, 6100.608
180.8651, 6163.463
181.3472, 6178.295
181.8293, 6154.883
182.3114, 6127.190
182.7936, 6106.626
183.2757, 6091.130
183.7578, 6075.334
184.2399, 6059.437
184.7220, 6041.915
185.2041, 6010.367
185.6863, 5968.903
186.1684, 5950.704
186.6505, 5994.180
187.1326, 6078.538
187.6147, 6118.408
188.0968, 6102.090
188.5790, 6061.043
189.0611, 6041.153
189.5432, 6042.317
190.0253, 6051.608
190.5074, 6070.906
190.9895, 6096.554
191.4717, 6097.486
191.9538, 6063.523
192.4359, 6012.980
192.9180, 5988.037
193.4001, 5990.787
193.8822, 5997.474
194.3644, 5995.116
194.8465, 5983.827
195.3286, 5956.173
195.8107, 5903.145
196.2928, 5836.608
196.7749, 5800.424
197.2570, 5799.325
197.7392, 5806.570
198.2213, 5796.733
198.7034, 5767.826
199.1855, 5745.084
199.6676, 5737.354
200.1497, 5741.000
200.6319, 5728.183
201.1140, 5693.473
201.5961, 5656.260
202.0782, 5639.081
202.5603, 5644.321
203.0424, 5656.519
203.5246, 5676.188
204.0067, 5703.180
204.4888, 5709.000
204.9709, 5686.500
205.4530, 5654.603
205.9352, 5641.010
206.4173, 5650.551
206.8994, 5660.722
207.3815, 5660.756
207.8636, 5648.064
208.3457, 5651.299
208.8279, 5677.704
209.3100, 5712.630
209.7921, 5726.051
210.2742, 5708.409
210.7563, 5695.047
211.2384, 5703.328
211.7206, 5739.179
212.2027, 5771.161
212.6848, 5797.797
213.1669, 5821.237
213.6490, 5846.351
214.1311, 5873.737
214.6133, 5901.702
215.0954, 5929.601
215.5775, 5956.790
216.0596, 5983.997
216.5417, 6011.425
217.0238, 6038.730
217.5059, 6065.623
217.9881, 6092.072
218.4702, 6118.345
218.9523, 6145.208
219.4344, 6173.295
219.9165, 6200.479
220.3986, 6228.370
220.8808, 6255.762
221.3629, 6274.155
221.8450, 6274.829
222.3271, 6278.693
222.8092, 6305.838
223.2913, 6377.528
223.7735, 6422.924
224.2556, 6423.763
224.7377, 6383.358
225.2198, 6359.517
225.7019, 6357.387
226.1840, 6365.131
226.6662, 6375.365
227.1483, 6397.747
227.6304, 6401.622
228.1125, 6374.153
228.5946, 6314.314
229.0767, 6275.343
229.5589, 6269.670
230.0410, 6273.280
230.5231, 6262.047
231.0052, 6232.312
231.4873, 6194.275
231.9694, 6144.639
232.4516, 6080.691
232.9337, 6037.825
233.4158, 6029.858
233.8979, 6031.744
234.3800, 6011.478
234.8621, 5953.574
235.3443, 5900.696
235.8264, 5863.849
236.3085, 5845.205
236.7906, 5830.939
237.2727, 5823.750
237.7548, 5819.092
238.2369, 5810.285
238.7191, 5795.412
239.2012, 5779.100
239.6833, 5759.608
240.1654, 5730.709
240.6475, 5724.719
241.1296, 5757.015
241.6118, 5803.326
242.0939, 5822.241
242.5760, 5801.077
243.0581, 5772.535
243.5402, 5745.050
244.0223, 5715.331
244.5045, 5699.603
244.9866, 5707.500
245.4687, 5724.958
245.9508, 5721.375
246.4329, 5676.429
246.9150, 5642.510
247.3972, 5643.602
247.8793, 5699.700
248.3614, 5737.045
248.8435, 5750.514
249.3256, 5747.047
249.8077, 5741.605
250.2899, 5730.916
250.7720, 5723.248
251.2541, 5724.005
251.7362, 5741.707
252.2183, 5746.029
252.7004, 5732.060
253.1826, 5705.946
253.6647, 5683.385
254.1468, 5664.065
254.6289, 5648.494
255.1110, 5638.314
255.5931, 5639.139
256.0753, 5629.799
256.5574, 5604.612
257.0395, 5570.076
257.5216, 5547.614
258.0037, 5544.297
258.4858, 5540.338
258.9680, 5524.557
259.4501, 5491.063
259.9322, 5461.959
260.4143, 5437.928
260.8964, 5419.014
261.3785, 5406.338
261.8607, 5401.013
262.3428, 5399.886
262.8249, 5402.985
263.3070, 5413.897
263.7891, 5417.237
264.2712, 5409.944
264.7534, 5395.218
265.2355, 5383.519
265.7176, 5375.178
266.1997, 5369.079
266.6818, 5363.881
267.1639, 5358.491
267.6461, 5358.250
268.1282, 5363.515
268.6103, 5374.042
269.0924, 5393.199
269.5745, 5427.801
270.0566, 5453.294
270.5387, 5448.024
271.0208, 5402.272
271.5030, 5373.337
271.9851, 5367.981
272.4672, 5382.249
272.9493, 5408.415
273.4314, 5452.626
273.9135, 5489.033
274.3957, 5492.328
274.8778, 5455.486
275.3599, 5440.670
275.8420, 5459.945
276.3241, 5502.589
276.8062, 5540.052
277.2884, 5575.247
277.7705, 5593.805
278.2526, 5569.097
278.7347, 5495.744
279.2168, 5475.056
279.6989, 5536.494
280.1811, 5644.762
