##NAMES=Danielsite
##RRUFFID=R070419
##IDEAL CHEMISTRY=(Cu,Ag)_14_HgS_8_
##LOCALITY=Coppin Pool, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic microblebs associated with cerussite and quartz, author's specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070419
165.3506, 768.3956
165.8327, 765.3352
166.3148, 765.3117
166.7969, 774.8655
167.2790, 783.4353
167.7611, 783.0076
168.2433, 774.7404
168.7254, 768.6513
169.2075, 773.3921
169.6896, 782.6973
170.1717, 789.2002
170.6538, 787.3531
171.1360, 783.5069
171.6181, 781.8756
172.1002, 782.5356
172.5823, 785.5879
173.0644, 793.8754
173.5465, 804.4519
174.0287, 812.1934
174.5108, 811.4885
174.9929, 808.2515
175.4750, 809.3177
175.9571, 815.6274
176.4392, 823.3979
176.9214, 831.8387
177.4035, 839.3562
177.8856, 841.5958
178.3677, 830.6310
178.8498, 814.2039
179.3319, 803.8270
179.8141, 800.7809
180.2962, 804.3234
180.7783, 819.8266
181.2604, 844.0301
181.7425, 861.2559
182.2246, 852.2598
182.7068, 828.6138
183.1889, 818.9468
183.6710, 833.5334
184.1531, 857.1690
184.6352, 865.3809
185.1173, 858.7854
185.5995, 847.3773
186.0816, 835.5741
186.5637, 824.6583
187.0458, 819.6396
187.5279, 823.7479
188.0100, 833.2678
188.4922, 840.5256
188.9743, 845.6045
189.4564, 848.1010
189.9385, 847.0357
190.4206, 842.7007
190.9027, 837.1005
191.3849, 828.6318
191.8670, 819.4244
192.3491, 818.7930
192.8312, 827.9724
193.3133, 839.6276
193.7955, 845.0147
194.2776, 844.2527
194.7597, 843.2488
195.2418, 844.4610
195.7239, 847.5007
196.2060, 848.8230
196.6882, 847.7693
197.1703, 846.6462
197.6524, 850.8477
198.1345, 860.9764
198.6166, 866.8647
199.0987, 859.7370
199.5809, 839.5723
200.0630, 833.1466
200.5451, 845.5638
201.0272, 864.3445
201.5093, 863.2183
201.9914, 837.4686
202.4736, 815.8987
202.9557, 817.8225
203.4378, 846.2804
203.9199, 860.2424
204.4020, 852.9520
204.8841, 834.1200
205.3663, 829.8237
205.8484, 844.3879
206.3305, 858.7513
206.8126, 859.4792
207.2947, 843.2784
207.7768, 834.3579
208.2590, 836.6067
208.7411, 846.9573
209.2232, 855.1445
209.7053, 861.3046
210.1874, 865.0003
210.6695, 865.3461
211.1517, 861.3289
211.6338, 858.3527
212.1159, 857.4426
212.5980, 858.1743
213.0801, 857.9919
213.5622, 856.6056
214.0444, 854.8528
214.5265, 852.8571
215.0086, 849.5846
215.4907, 849.6996
215.9728, 855.6918
216.4549, 866.7635
216.9371, 871.8505
217.4192, 869.0892
217.9013, 863.0122
218.3834, 857.2097
218.8655, 850.7339
219.3476, 847.1920
219.8298, 847.8632
220.3119, 852.7722
220.7940, 858.3025
221.2761, 866.3033
221.7582, 872.7918
222.2403, 872.1094
222.7225, 859.2444
223.2046, 850.9121
223.6867, 852.7234
224.1688, 866.0056
224.6509, 874.5425
225.1330, 878.0047
225.6152, 877.1244
226.0973, 871.5077
226.5794, 856.6549
227.0615, 846.5529
227.5436, 846.6335
228.0257, 859.4016
228.5079, 867.0261
228.9900, 867.1296
229.4721, 863.9540
229.9542, 863.4714
230.4363, 865.8557
230.9185, 870.6848
231.4006, 879.0527
231.8827, 893.0040
232.3648, 901.8605
232.8469, 906.2032
233.3290, 905.1581
233.8112, 895.3248
234.2933, 867.0200
234.7754, 846.2040
235.2575, 844.4344
235.7396, 871.3005
236.2217, 885.4105
236.7039, 879.8896
237.1860, 864.8474
237.6681, 861.4553
238.1502, 878.2849
238.6323, 893.2172
239.1144, 897.3596
239.5966, 885.1823
240.0787, 876.8914
240.5608, 872.6973
241.0429, 872.3139
241.5250, 876.0237
242.0071, 888.4294
242.4893, 897.9458
242.9714, 898.0151
243.4535, 879.5093
243.9356, 874.1711
244.4177, 891.0008
244.8998, 918.7393
245.3820, 926.3900
245.8641, 902.3637
246.3462, 875.2184
246.8283, 856.9780
247.3104, 847.2720
247.7925, 848.4749
248.2747, 867.4653
248.7568, 895.8572
249.2389, 908.2438
249.7210, 893.9280
250.2031, 879.8065
250.6852, 881.1041
251.1674, 910.8021
251.6495, 923.8174
252.1316, 911.5897
252.6137, 883.0705
253.0958, 866.4886
253.5779, 864.9954
254.0601, 870.5876
254.5422, 880.6929
255.0243, 899.6270
255.5064, 911.3176
255.9885, 912.0436
256.4706, 905.5399
256.9528, 905.2931
257.4349, 916.2462
257.9170, 925.2869
258.3991, 924.1151
258.8812, 907.1501
259.3633, 895.4257
259.8455, 890.2092
260.3276, 890.9128
260.8097, 896.7733
261.2918, 911.8327
261.7739, 924.7457
262.2560, 928.2693
262.7382, 918.5810
263.2203, 911.1338
263.7024, 907.8590
264.1845, 907.1769
264.6666, 902.3828
265.1487, 890.3206
265.6309, 880.7654
266.1130, 880.7101
266.5951, 893.4349
267.0772, 904.1370
267.5593, 912.2770
268.0414, 917.6226
268.5236, 917.9326
269.0057, 910.6586
269.4878, 904.5046
269.9699, 904.8024
270.4520, 912.4879
270.9341, 923.5646
271.4163, 941.1066
271.8984, 960.1885
272.3805, 962.6405
272.8626, 942.5949
273.3447, 923.2928
273.8268, 921.9135
274.3090, 942.2227
274.7911, 953.5825
275.2732, 950.7302
275.7553, 938.9396
276.2374, 931.8236
276.7195, 929.4032
277.2017, 931.3594
277.6838, 939.6454
278.1659, 955.1423
278.6480, 965.0186
279.1301, 965.6905
279.6122, 952.2561
280.0944, 965.7758
280.5765, 974.0701
