##NAMES=Liebigite
##RRUFFID=R050662
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)(CO_3_)_3_&#183;11H_2_O
##LOCALITY=Schwartzwaelder mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-green flaky aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050662
##MEASURED CHEMISTRY=Ca_2.00_(U_1.00_O_2_)(CO_3_)_3_·11H_2_O ; C not measured but estimated by stoichiometry
92.02539, 204.9870
92.50751, 205.0514
92.98962, 206.5667
93.47174, 207.1253
93.95386, 207.7594
94.43597, 207.9965
94.91809, 208.1235
95.40021, 208.0934
95.88232, 206.7843
96.36444, 203.0810
96.84656, 199.6855
97.32867, 197.5474
97.81078, 196.3072
98.29290, 195.3185
98.77502, 193.9827
99.25713, 191.9991
99.73925, 189.8527
100.2214, 187.0661
100.7035, 184.6123
101.1856, 183.0147
101.6677, 182.2297
102.1498, 181.7764
102.6320, 181.0440
103.1141, 179.6513
103.5962, 178.9980
104.0783, 179.5972
104.5604, 180.6924
105.0425, 181.4987
105.5247, 181.7977
106.0068, 181.6847
106.4889, 181.1876
106.9710, 180.2596
107.4531, 179.3193
107.9352, 178.4901
108.4173, 177.7734
108.8995, 177.1918
109.3816, 176.7586
109.8637, 176.4702
110.3458, 176.2962
110.8279, 176.2250
111.3100, 176.2892
111.7922, 176.5646
112.2743, 177.1157
112.7564, 177.6663
113.2385, 178.2548
113.7206, 178.7592
114.2027, 179.0625
114.6849, 179.1068
115.1670, 178.9259
115.6491, 178.6242
116.1312, 177.9024
116.6133, 177.4134
117.0954, 177.4135
117.5776, 177.6905
118.0597, 177.9419
118.5418, 177.9681
119.0239, 177.7667
119.5060, 177.3552
119.9881, 176.4530
120.4703, 175.6395
120.9524, 175.3004
121.4345, 175.3446
121.9166, 175.2882
122.3987, 174.6423
122.8808, 173.2820
123.3630, 172.1436
123.8451, 171.4475
124.3272, 170.8571
124.8093, 170.0056
125.2914, 168.7973
125.7735, 167.5448
126.2557, 166.5755
126.7378, 165.8417
127.2199, 165.3223
127.7020, 165.1669
128.1841, 165.2493
128.6662, 165.1433
129.1483, 164.6251
129.6305, 164.0975
130.1126, 163.7903
130.5947, 163.7126
131.0768, 163.8897
131.5589, 164.5010
132.0410, 165.6430
132.5232, 166.4295
133.0053, 166.2576
133.4874, 166.0340
133.9695, 166.2251
134.4516, 166.9200
134.9337, 167.8892
135.4159, 168.7785
135.8980, 169.4520
136.3801, 170.3267
136.8622, 171.5314
137.3443, 172.8530
137.8264, 174.1147
138.3086, 175.2495
138.7907, 176.3045
139.2728, 177.3839
139.7549, 178.7612
140.2370, 179.8457
140.7191, 180.3862
141.2013, 180.6419
141.6834, 180.9923
142.1655, 181.6358
142.6476, 182.5172
143.1297, 183.3765
143.6118, 184.3720
144.0939, 185.1971
144.5761, 185.7123
145.0582, 185.9427
145.5403, 186.0017
146.0224, 185.9251
146.5045, 185.7156
146.9866, 185.4308
147.4688, 184.9850
147.9509, 184.5376
148.4330, 184.3382
148.9151, 184.4570
149.3972, 184.3779
149.8793, 183.6085
150.3615, 182.4778
150.8436, 181.3410
151.3257, 180.3169
151.8078, 179.3699
152.2899, 178.4301
152.7720, 177.4587
153.2542, 176.5548
153.7363, 175.7375
154.2184, 174.9984
154.7005, 174.3239
155.1826, 173.7279
155.6647, 173.1977
156.1469, 172.6147
156.6290, 171.9219
157.1111, 171.2289
157.5932, 170.5661
158.0753, 169.9250
158.5574, 169.2868
159.0396, 168.6299
159.5217, 167.9460
160.0038, 167.3216
160.4859, 166.7940
160.9680, 166.2818
161.4501, 165.7967
161.9323, 165.3127
162.4144, 164.7507
162.8965, 164.0175
163.3786, 163.0378
163.8607, 162.2010
164.3428, 161.8598
164.8250, 161.4163
165.3071, 160.3237
165.7892, 158.5217
166.2713, 156.5439
166.7534, 155.0281
167.2355, 154.0461
167.7177, 153.0560
168.1998, 152.0256
168.6819, 150.9444
169.1640, 149.7754
169.6461, 148.4894
170.1282, 147.2011
170.6104, 146.0662
171.0925, 145.0665
171.5746, 144.1113
172.0567, 143.0645
172.5388, 142.0261
173.0209, 141.3378
173.5031, 141.2535
173.9852, 141.2768
174.4673, 140.9512
174.9494, 140.3062
175.4315, 139.6032
175.9136, 139.0913
176.3958, 138.7566
176.8779, 138.1851
177.3600, 136.9728
177.8421, 135.7985
178.3242, 135.0769
178.8063, 134.8075
179.2885, 134.7189
179.7706, 134.5795
180.2527, 134.4148
180.7348, 134.0763
181.2169, 133.4469
181.6990, 132.7254
182.1812, 131.9930
182.6633, 131.2688
183.1454, 130.5513
183.6275, 129.8268
184.1096, 129.0520
184.5917, 128.3720
185.0738, 127.8418
185.5560, 127.3503
186.0381, 126.8844
186.5202, 126.4175
187.0023, 125.8471
187.4844, 124.9879
187.9665, 123.4895
188.4487, 122.2519
188.9308, 121.4352
189.4129, 120.7950
189.8950, 120.0896
190.3771, 119.2440
190.8592, 118.3796
191.3414, 117.7522
191.8235, 117.5429
192.3056, 117.2313
192.7877, 116.6770
193.2698, 116.0165
193.7519, 115.4449
194.2341, 115.0431
194.7162, 114.7085
195.1983, 114.2124
195.6804, 113.5228
196.1625, 112.8418
196.6446, 112.2452
197.1268, 111.6997
197.6089, 111.1212
198.0910, 110.4669
198.5731, 109.7915
199.0552, 109.1666
199.5373, 108.5780
200.0195, 108.0654
200.5016, 107.6321
200.9837, 107.2836
201.4658, 107.0890
201.9479, 107.2593
202.4300, 107.3880
202.9122, 106.9608
203.3943, 105.9084
203.8764, 104.8815
204.3585, 104.4577
204.8406, 104.6318
205.3227, 104.7552
205.8048, 104.5889
206.2870, 104.3848
206.7691, 104.3443
207.2512, 104.4877
207.7333, 104.6577
208.2154, 104.6724
208.6975, 104.4997
209.1797, 104.3623
209.6618, 104.2298
210.1439, 104.1914
210.6260, 104.3800
211.1081, 104.7916
211.5902, 105.2121
212.0724, 105.3145
212.5545, 104.9269
213.0366, 104.7455
213.5187, 104.8720
214.0008, 105.1582
214.4829, 105.5868
214.9651, 106.1240
215.4472, 106.6633
215.9293, 107.0242
216.4114, 107.0387
216.8935, 107.2281
217.3756, 107.6347
217.8578, 108.1521
218.3399, 108.7601
218.8220, 109.4303
219.3041, 110.0874
219.7862, 110.6030
220.2683, 110.8602
220.7505, 111.1974
221.2326, 111.6401
221.7147, 112.1380
222.1968, 112.6307
222.6789, 113.1116
223.1610, 113.6526
223.6432, 114.3707
224.1253, 115.4073
