##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
114.2913, 1467.707
114.7734, 1636.376
115.2555, 1804.860
115.7376, 1964.598
116.2198, 2107.331
116.7019, 2227.014
117.1840, 2332.662
117.6661, 2424.622
118.1482, 2502.661
118.6303, 2579.841
119.1124, 2651.711
119.5946, 2728.147
120.0767, 2821.380
120.5588, 2944.709
121.0409, 3080.880
121.5230, 3222.175
122.0051, 3368.951
122.4873, 3511.613
122.9694, 3642.317
123.4515, 3762.338
123.9336, 3873.337
124.4157, 3984.437
124.8979, 4084.836
125.3800, 4159.600
125.8621, 4204.969
126.3442, 4226.357
126.8263, 4221.961
127.3084, 4194.458
127.7905, 4163.468
128.2727, 4148.864
128.7548, 4143.220
129.2369, 4124.750
129.7190, 4078.864
130.2011, 4021.020
130.6832, 3986.249
131.1654, 3975.690
131.6475, 3976.628
132.1296, 3973.454
132.6117, 3967.408
133.0938, 3973.479
133.5759, 4000.483
134.0581, 4046.298
134.5402, 4091.474
135.0223, 4134.536
135.5044, 4180.830
135.9865, 4239.411
136.4686, 4310.971
136.9508, 4387.267
137.4329, 4465.871
137.9150, 4546.506
138.3971, 4625.389
138.8792, 4702.012
139.3613, 4777.301
139.8434, 4855.866
140.3256, 4941.690
140.8077, 5023.630
141.2898, 5094.892
141.7719, 5151.487
142.2540, 5207.880
142.7361, 5265.033
143.2183, 5323.356
143.7004, 5383.237
144.1825, 5452.994
144.6646, 5515.000
145.1467, 5549.880
145.6288, 5530.078
146.1110, 5527.691
146.5931, 5561.361
147.0752, 5638.775
147.5573, 5698.494
148.0394, 5728.421
148.5215, 5745.774
149.0037, 5772.155
149.4858, 5821.696
149.9679, 5865.496
150.4500, 5894.314
150.9321, 5895.663
151.4142, 5911.009
151.8964, 5944.277
152.3785, 5991.787
152.8606, 6046.266
153.3427, 6121.331
153.8248, 6193.652
154.3069, 6253.297
154.7890, 6283.574
155.2712, 6326.161
155.7533, 6398.149
156.2354, 6489.531
156.7175, 6567.594
157.1996, 6605.827
157.6817, 6641.787
158.1639, 6697.854
158.6460, 6798.765
159.1281, 6900.041
159.6102, 6985.772
160.0923, 7058.005
160.5744, 7138.108
161.0566, 7248.080
161.5387, 7362.438
162.0208, 7458.191
162.5029, 7504.120
162.9850, 7549.009
163.4671, 7617.224
163.9493, 7709.800
164.4314, 7803.506
164.9135, 7881.637
165.3956, 7955.377
165.8777, 8039.566
166.3598, 8170.835
166.8420, 8294.761
167.3241, 8368.479
167.8062, 8381.303
168.2883, 8383.882
168.7704, 8410.049
169.2525, 8450.163
169.7346, 8484.758
170.2168, 8508.376
170.6989, 8519.833
171.1810, 8516.654
171.6631, 8496.413
172.1452, 8467.144
172.6273, 8435.638
173.1095, 8400.831
173.5916, 8358.194
174.0737, 8300.874
174.5558, 8234.792
175.0379, 8169.849
175.5201, 8110.300
176.0022, 8047.916
176.4843, 7967.798
176.9664, 7873.385
177.4485, 7785.111
177.9306, 7724.900
178.4128, 7681.876
178.8949, 7632.260
179.3770, 7566.394
179.8591, 7492.619
180.3412, 7426.313
180.8233, 7366.694
181.3055, 7301.602
181.7876, 7214.781
182.2697, 7112.282
182.7518, 7010.651
183.2339, 6919.515
183.7160, 6832.567
184.1982, 6736.570
184.6803, 6630.720
185.1624, 6523.110
185.6445, 6422.960
186.1266, 6329.391
186.6087, 6231.477
187.0908, 6123.412
187.5730, 6007.032
188.0551, 5893.501
188.5372, 5781.438
189.0193, 5672.319
189.5014, 5569.009
189.9835, 5470.182
190.4657, 5366.632
190.9478, 5247.205
191.4299, 5114.969
191.9120, 5002.471
192.3941, 4915.643
192.8762, 4839.473
193.3584, 4748.233
193.8405, 4641.953
194.3226, 4530.729
194.8047, 4415.360
195.2868, 4296.642
195.7689, 4197.341
196.2511, 4122.593
196.7332, 4062.905
197.2153, 3996.926
197.6974, 3923.750
198.1795, 3848.577
198.6616, 3773.728
199.1438, 3698.351
199.6259, 3627.026
200.1080, 3559.925
200.5901, 3497.124
201.0722, 3441.773
201.5543, 3395.195
202.0364, 3349.677
202.5186, 3296.254
203.0007, 3232.346
203.4828, 3180.678
203.9649, 3149.306
204.4470, 3132.963
204.9291, 3103.106
205.4113, 3056.119
205.8934, 3004.160
206.3755, 2957.492
206.8576, 2916.840
207.3397, 2877.866
207.8218, 2839.274
208.3040, 2801.367
208.7861, 2767.847
209.2682, 2739.853
209.7503, 2715.051
210.2324, 2692.265
210.7145, 2673.410
211.1967, 2651.004
211.6788, 2621.764
212.1609, 2585.557
212.6430, 2555.801
213.1251, 2536.757
213.6072, 2519.047
214.0894, 2489.468
214.5715, 2442.196
215.0536, 2398.262
215.5357, 2364.400
216.0178, 2341.313
216.4999, 2319.221
216.9820, 2299.017
217.4642, 2278.988
217.9463, 2255.947
218.4284, 2228.260
218.9105, 2201.491
219.3926, 2177.361
219.8747, 2156.414
220.3569, 2137.068
220.8390, 2122.386
221.3211, 2107.166
221.8032, 2080.351
222.2853, 2035.144
222.7674, 1992.007
223.2496, 1958.588
223.7317, 1936.448
224.2138, 1918.383
224.6959, 1906.470
225.1780, 1897.522
225.6601, 1884.063
226.1423, 1862.731
226.6244, 1842.849
227.1065, 1828.696
227.5886, 1822.904
228.0707, 1815.380
228.5528, 1805.036
229.0350, 1793.140
229.5171, 1783.317
229.9992, 1777.622
230.4813, 1770.457
230.9634, 1759.333
231.4455, 1742.684
231.9276, 1725.144
232.4098, 1706.261
232.8919, 1686.437
233.3740, 1667.463
233.8561, 1647.759
234.3382, 1631.068
234.8203, 1619.652
235.3025, 1617.348
235.7846, 1612.089
236.2667, 1601.369
236.7488, 1587.556
237.2309, 1579.692
237.7130, 1581.161
