##NAMES=Metavoltine
##RRUFFID=R070542
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(S^6+^O_4_)_12_&#183;18H_2_O
##LOCALITY=Vulcano Island. Lipari Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark yellow granular crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070542
159.9693, 1753.028
160.4514, 1761.100
160.9335, 1763.729
161.4157, 1763.645
161.8978, 1764.099
162.3799, 1771.110
162.8620, 1795.089
163.3441, 1805.313
163.8262, 1789.461
164.3084, 1765.567
164.7905, 1753.265
165.2726, 1758.356
165.7547, 1770.833
166.2368, 1774.135
166.7189, 1763.084
167.2011, 1755.485
167.6832, 1755.483
168.1653, 1758.814
168.6474, 1761.215
169.1295, 1761.606
169.6116, 1759.579
170.0938, 1753.421
170.5759, 1740.410
171.0580, 1730.913
171.5401, 1728.145
172.0222, 1729.115
172.5043, 1730.513
172.9865, 1731.578
173.4686, 1731.351
173.9507, 1726.719
174.4328, 1714.024
174.9149, 1708.061
175.3970, 1718.799
175.8792, 1736.185
176.3613, 1743.080
176.8434, 1732.805
177.3255, 1717.007
177.8076, 1717.495
178.2897, 1738.451
178.7719, 1754.099
179.2540, 1752.434
179.7361, 1742.651
180.2182, 1740.659
180.7003, 1752.045
181.1824, 1768.822
181.6646, 1776.068
182.1467, 1771.227
182.6288, 1773.272
183.1109, 1795.420
183.5930, 1826.375
184.0751, 1846.139
184.5573, 1848.015
185.0394, 1841.020
185.5215, 1837.524
186.0036, 1837.419
186.4857, 1838.287
186.9678, 1838.726
187.4500, 1839.741
187.9321, 1843.880
188.4142, 1852.612
188.8963, 1862.190
189.3784, 1867.535
189.8605, 1869.011
190.3427, 1868.035
190.8248, 1862.998
191.3069, 1856.151
191.7890, 1852.236
192.2711, 1853.253
192.7532, 1854.707
193.2354, 1848.589
193.7175, 1834.944
194.1996, 1826.131
194.6817, 1829.033
195.1638, 1838.749
195.6459, 1848.010
196.1281, 1856.594
196.6102, 1860.940
197.0923, 1853.983
197.5744, 1836.951
198.0565, 1820.773
198.5386, 1808.520
199.0207, 1799.199
199.5029, 1790.768
199.9850, 1782.295
200.4671, 1760.417
200.9492, 1779.938
201.4313, 1790.694
201.9134, 1793.156
202.3956, 1762.485
202.8777, 1774.599
203.3598, 1769.566
203.8419, 1763.831
204.3240, 1781.966
204.8061, 1756.114
205.2883, 1773.871
205.7704, 1774.221
206.2525, 1782.537
206.7346, 1773.601
207.2167, 1769.994
207.6988, 1783.644
208.1810, 1787.739
208.6631, 1776.817
209.1452, 1785.640
209.6273, 1759.185
210.1094, 1763.687
210.5915, 1781.545
211.0737, 1771.490
211.5558, 1780.628
212.0379, 1782.457
212.5200, 1769.659
213.0021, 1776.680
213.4842, 1781.693
213.9664, 1785.645
214.4485, 1786.431
214.9306, 1778.454
215.4127, 1761.040
215.8948, 1748.278
216.3769, 1752.711
216.8591, 1770.223
217.3412, 1784.636
217.8233, 1796.391
218.3054, 1803.078
218.7875, 1799.588
219.2696, 1786.292
219.7518, 1774.561
220.2339, 1770.644
220.7160, 1774.272
221.1981, 1781.742
221.6802, 1798.244
222.1623, 1813.909
222.6445, 1819.745
223.1266, 1817.105
223.6087, 1816.271
224.0908, 1824.395
224.5729, 1837.346
225.0550, 1842.661
225.5371, 1834.169
226.0193, 1826.244
226.5014, 1829.079
226.9835, 1840.142
227.4656, 1848.186
227.9477, 1846.652
228.4298, 1840.485
228.9120, 1842.231
229.3941, 1856.403
229.8762, 1869.173
230.3583, 1872.133
230.8404, 1868.822
231.3225, 1869.422
231.8047, 1879.328
232.2868, 1892.168
232.7689, 1893.000
233.2510, 1876.585
233.7331, 1865.286
234.2152, 1868.078
234.6974, 1880.333
235.1795, 1895.640
235.6616, 1913.398
236.1437, 1928.825
236.6258, 1931.199
237.1079, 1915.945
237.5901, 1908.177
238.0722, 1918.890
238.5543, 1937.523
239.0364, 1950.863
239.5185, 1955.910
240.0006, 1956.455
240.4828, 1956.712
240.9649, 1956.603
241.4470, 1956.725
241.9291, 1955.109
242.4112, 1954.935
242.8933, 1960.555
243.3755, 1972.309
243.8576, 1984.516
244.3397, 1991.103
244.8218, 1990.616
245.3039, 1994.283
245.7860, 2004.173
246.2682, 2016.459
246.7503, 2028.715
247.2324, 2040.833
247.7145, 2054.093
248.1966, 2070.190
248.6787, 2089.303
249.1608, 2101.962
249.6430, 2098.755
250.1251, 2099.179
250.6072, 2118.580
251.0893, 2149.992
251.5714, 2172.189
252.0535, 2169.441
252.5357, 2146.108
253.0178, 2140.695
253.4999, 2166.486
253.9820, 2192.450
254.4641, 2212.655
254.9462, 2227.464
255.4284, 2236.364
255.9105, 2238.455
256.3926, 2237.766
256.8747, 2247.775
257.3568, 2282.692
257.8390, 2311.766
258.3211, 2328.340
258.8032, 2340.046
259.2853, 2356.064
259.7674, 2379.582
260.2495, 2406.001
260.7316, 2425.881
261.2137, 2430.951
261.6959, 2442.818
262.1780, 2459.039
262.6601, 2482.840
263.1422, 2520.990
263.6243, 2572.627
264.1064, 2626.393
264.5886, 2668.183
265.0707, 2697.205
265.5528, 2715.194
266.0349, 2709.843
266.5170, 2705.518
266.9991, 2721.775
267.4813, 2753.685
267.9634, 2777.718
268.4455, 2769.191
268.9276, 2725.228
269.4097, 2692.172
269.8918, 2690.363
