##NAMES=Westerveldite
##RRUFFID=R060507
##IDEAL CHEMISTRY=FeAs
##LOCALITY=Kvanefjeld, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic silver massive, associated with elongated dark-green diopside.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060507
8.930109e+001, 0.000000e+000
8.978320e+001, 6.495419e+002
9.026532e+001, 6.422052e+002
9.074744e+001, 6.409824e+002
9.122955e+001, 6.463534e+002
9.171167e+001, 6.581281e+002
9.219379e+001, 6.843828e+002
9.267590e+001, 7.219403e+002
9.315802e+001, 7.456854e+002
9.364014e+001, 7.249498e+002
9.412225e+001, 6.745901e+002
9.460437e+001, 6.370445e+002
9.508649e+001, 6.280999e+002
9.556860e+001, 6.351052e+002
9.605072e+001, 6.285077e+002
9.653284e+001, 6.082858e+002
9.701495e+001, 5.840773e+002
9.749707e+001, 5.635447e+002
9.797919e+001, 5.464561e+002
9.846130e+001, 5.331028e+002
9.894342e+001, 5.228914e+002
9.942554e+001, 5.158002e+002
9.990765e+001, 5.157919e+002
1.003898e+002, 5.257418e+002
1.008719e+002, 5.367983e+002
1.013540e+002, 5.350760e+002
1.018361e+002, 5.178306e+002
1.023182e+002, 4.993466e+002
1.028004e+002, 4.841024e+002
1.032825e+002, 4.719273e+002
1.037646e+002, 4.634956e+002
1.042467e+002, 4.588677e+002
1.047288e+002, 4.577054e+002
1.052109e+002, 4.589394e+002
1.056931e+002, 4.599953e+002
1.061752e+002, 4.665952e+002
1.066573e+002, 4.818863e+002
1.071394e+002, 5.130494e+002
1.076215e+002, 5.405443e+002
1.081036e+002, 5.697546e+002
1.085858e+002, 5.974861e+002
1.090679e+002, 6.041991e+002
1.095500e+002, 5.727311e+002
1.100321e+002, 5.335981e+002
1.105142e+002, 5.032570e+002
1.109963e+002, 4.854195e+002
1.114785e+002, 4.717943e+002
1.119606e+002, 4.621290e+002
1.124427e+002, 4.562558e+002
1.129248e+002, 4.524167e+002
1.134069e+002, 4.498427e+002
1.138890e+002, 4.493387e+002
1.143712e+002, 4.515380e+002
1.148533e+002, 4.555431e+002
1.153354e+002, 4.630935e+002
1.158175e+002, 4.779583e+002
1.162996e+002, 5.015552e+002
1.167817e+002, 5.181413e+002
1.172639e+002, 5.172469e+002
1.177460e+002, 5.076737e+002
1.182281e+002, 5.005638e+002
1.187102e+002, 5.054886e+002
1.191923e+002, 5.102759e+002
1.196744e+002, 5.060664e+002
1.201566e+002, 4.899276e+002
1.206387e+002, 4.741394e+002
1.211208e+002, 4.658138e+002
1.216029e+002, 4.633509e+002
1.220850e+002, 4.636966e+002
1.225671e+002, 4.622914e+002
1.230493e+002, 4.641989e+002
1.235314e+002, 4.780468e+002
1.240135e+002, 5.114146e+002
1.244956e+002, 5.414449e+002
1.249777e+002, 5.419529e+002
1.254598e+002, 5.186154e+002
1.259420e+002, 4.926865e+002
1.264241e+002, 4.764624e+002
1.269062e+002, 4.672216e+002
1.273883e+002, 4.599068e+002
1.278704e+002, 4.530160e+002
1.283525e+002, 4.481938e+002
1.288347e+002, 4.491046e+002
1.293168e+002, 4.555070e+002
1.297989e+002, 4.627585e+002
1.302810e+002, 4.669786e+002
1.307631e+002, 4.688512e+002
1.312452e+002, 4.717965e+002
1.317274e+002, 4.786805e+002
1.322095e+002, 4.862426e+002
1.326916e+002, 4.842330e+002
1.331737e+002, 4.716001e+002
1.336558e+002, 4.563974e+002
1.341379e+002, 4.456155e+002
1.346201e+002, 4.392236e+002
1.351022e+002, 4.351601e+002
1.355843e+002, 4.334907e+002
1.360664e+002, 4.338778e+002
1.365485e+002, 4.336186e+002
1.370306e+002, 4.323091e+002
1.375128e+002, 4.313252e+002
1.379949e+002, 4.314798e+002
1.384770e+002, 4.321577e+002
1.389591e+002, 4.374104e+002
1.394412e+002, 4.515862e+002
1.399233e+002, 4.759754e+002
1.404055e+002, 4.892738e+002
1.408876e+002, 4.890183e+002
1.413697e+002, 4.800997e+002
1.418518e+002, 4.697348e+002
1.423339e+002, 4.568009e+002
1.428160e+002, 4.450228e+002
1.432982e+002, 4.357192e+002
1.437803e+002, 4.292843e+002
1.442624e+002, 4.243703e+002
1.447445e+002, 4.212279e+002
1.452266e+002, 4.195492e+002
1.457087e+002, 4.186862e+002
1.461909e+002, 4.182755e+002
1.466730e+002, 4.191228e+002
1.471551e+002, 4.219182e+002
1.476372e+002, 4.301396e+002
1.481193e+002, 4.343666e+002
1.486014e+002, 4.331813e+002
1.490836e+002, 4.278294e+002
1.495657e+002, 4.224438e+002
1.500478e+002, 4.154800e+002
1.505299e+002, 4.098364e+002
1.510120e+002, 4.067648e+002
1.514941e+002, 4.081933e+002
1.519763e+002, 4.099245e+002
1.524584e+002, 4.127907e+002
1.529405e+002, 4.162503e+002
1.534226e+002, 4.176777e+002
1.539047e+002, 4.126015e+002
1.543868e+002, 4.082088e+002
1.548690e+002, 4.084123e+002
1.553511e+002, 4.206967e+002
1.558332e+002, 4.300889e+002
1.563153e+002, 4.338168e+002
1.567974e+002, 4.322627e+002
1.572795e+002, 4.287153e+002
1.577617e+002, 4.216360e+002
1.582438e+002, 4.140089e+002
1.587259e+002, 4.079901e+002
1.592080e+002, 4.044239e+002
1.596901e+002, 4.021937e+002
1.601722e+002, 4.016750e+002
1.606544e+002, 4.027422e+002
1.611365e+002, 4.031385e+002
1.616186e+002, 4.003986e+002
1.621007e+002, 3.973153e+002
1.625828e+002, 3.964048e+002
1.630649e+002, 4.012616e+002
1.635471e+002, 4.061660e+002
1.640292e+002, 4.086499e+002
1.645113e+002, 4.086164e+002
1.649934e+002, 4.070968e+002
1.654755e+002, 4.034446e+002
1.659576e+002, 3.988723e+002
1.664398e+002, 3.949303e+002
1.669219e+002, 3.918236e+002
1.674040e+002, 3.897558e+002
1.678861e+002, 3.893517e+002
1.683682e+002, 3.907279e+002
1.688503e+002, 3.919435e+002
1.693325e+002, 3.908105e+002
1.698146e+002, 3.887953e+002
1.702967e+002, 3.882751e+002
1.707788e+002, 3.918833e+002
1.712609e+002, 3.965589e+002
1.717430e+002, 3.999359e+002
1.722252e+002, 4.019702e+002
1.727073e+002, 4.019996e+002
1.731894e+002, 3.979576e+002
1.736715e+002, 3.913660e+002
1.741536e+002, 3.857874e+002
1.746357e+002, 3.828224e+002
1.751179e+002, 3.817461e+002
1.756000e+002, 3.822001e+002
1.760821e+002, 3.844478e+002
1.765642e+002, 3.865679e+002
1.770463e+002, 3.862669e+002
1.775284e+002, 3.841856e+002
1.780106e+002, 3.823022e+002
1.784927e+002, 3.815303e+002
1.789748e+002, 3.816681e+002
1.794569e+002, 3.828118e+002
1.799390e+002, 3.853512e+002
1.804211e+002, 3.874837e+002
1.809033e+002, 3.861461e+002
1.813854e+002, 3.821049e+002
1.818675e+002, 3.790217e+002
1.823496e+002, 3.800723e+002
1.828317e+002, 3.835716e+002
1.833138e+002, 3.853957e+002
1.837960e+002, 3.848194e+002
1.842781e+002, 3.832901e+002
1.847602e+002, 3.827174e+002
1.852423e+002, 3.830277e+002
1.857244e+002, 3.836577e+002
1.862065e+002, 3.843530e+002
1.866887e+002, 3.851040e+002
1.871708e+002, 3.860119e+002
1.876529e+002, 3.872472e+002
1.881350e+002, 3.882928e+002
1.886171e+002, 3.881458e+002
1.890992e+002, 3.868228e+002
1.895814e+002, 3.850792e+002
1.900635e+002, 3.831119e+002
1.905456e+002, 3.809989e+002
1.910277e+002, 3.795070e+002
1.915098e+002, 3.788293e+002
1.919919e+002, 3.786230e+002
1.924741e+002, 3.783629e+002
1.929562e+002, 3.780663e+002
1.934383e+002, 3.774196e+002
1.939204e+002, 3.758270e+002
1.944025e+002, 3.733873e+002
1.948846e+002, 3.719224e+002
1.953668e+002, 3.718770e+002
1.958489e+002, 3.726587e+002
1.963310e+002, 3.727795e+002
1.968131e+002, 3.721426e+002
1.972952e+002, 3.715718e+002
1.977773e+002, 3.717788e+002
1.982595e+002, 3.727939e+002
1.987416e+002, 3.733635e+002
1.992237e+002, 3.731192e+002
1.997058e+002, 3.725158e+002
2.001879e+002, 3.731976e+002
2.006700e+002, 3.755860e+002
2.011522e+002, 3.773988e+002
2.016343e+002, 3.762745e+002
2.021164e+002, 3.717107e+002
2.025985e+002, 3.696694e+002
2.030806e+002, 3.717332e+002
2.035627e+002, 3.763251e+002
2.040449e+002, 3.781271e+002
2.045270e+002, 3.764760e+002
2.050091e+002, 3.742078e+002
2.054912e+002, 3.734902e+002
2.059733e+002, 3.747286e+002
2.064554e+002, 3.749420e+002
2.069376e+002, 3.733391e+002
2.074197e+002, 3.705989e+002
2.079018e+002, 3.694784e+002
2.083839e+002, 3.705634e+002
2.088660e+002, 3.717824e+002
2.093481e+002, 3.713434e+002
2.098303e+002, 3.685624e+002
2.103124e+002, 3.674077e+002
2.107945e+002, 3.691081e+002
2.112766e+002, 3.726331e+002
2.117587e+002, 3.735171e+002
2.122408e+002, 3.707846e+002
