##NAMES=Idrialite
##RRUFFID=R060466
##IDEAL CHEMISTRY=C_22_H_14_
##LOCALITY=Skaggs Springs, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow to yellowish-brown glassy platy fragments
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060466
742.976, 123291.398
743.458, 123116.797
743.941, 122994.703
744.423, 123042.398
744.905, 123187.500
745.387, 123278.102
745.869, 123294.602
746.351, 123333.500
746.833, 123405.398
747.315, 123473.500
747.797, 123553.898
748.280, 123639.602
748.762, 123701.203
749.244, 123760.000
749.726, 123762.797
750.208, 123632.102
750.690, 123492.898
751.172, 123459.898
751.654, 123522.000
752.136, 123585.797
752.619, 123599.102
753.101, 123594.203
753.583, 123625.703
754.065, 123667.500
754.547, 123638.703
755.029, 123525.602
755.511, 123395.703
755.994, 123319.602
756.476, 123282.602
756.958, 123170.398
757.440, 122943.203
757.922, 122802.797
758.404, 122840.297
758.886, 122941.703
759.368, 122977.898
759.850, 122936.102
760.333, 122908.898
760.815, 122960.703
761.297, 122949.500
761.779, 122758.000
762.261, 122512.102
762.743, 122361.602
763.225, 122337.297
763.707, 122361.203
764.190, 122398.297
764.672, 122452.000
765.154, 122563.203
765.636, 122696.500
766.118, 122753.797
766.600, 122697.203
767.082, 122552.500
767.564, 122336.297
768.046, 122053.797
768.529, 121764.500
769.011, 121460.898
769.493, 121202.102
769.975, 121024.703
770.457, 120897.898
770.939, 120749.203
771.421, 120539.703
771.903, 120396.297
772.385, 120360.297
772.868, 120344.000
773.350, 120323.898
773.832, 120293.500
774.314, 120244.102
774.796, 120172.500
775.278, 120083.000
775.760, 119940.797
776.242, 119806.898
776.724, 119770.000
777.207, 119800.102
777.689, 119786.703
778.171, 119663.500
778.653, 119501.000
779.135, 119401.398
779.617, 119348.203
780.099, 119268.000
780.581, 119151.398
781.063, 119044.297
781.546, 118975.398
782.028, 118947.203
782.510, 118979.102
782.992, 119108.203
783.474, 119181.398
783.956, 119148.000
784.438, 119098.102
784.920, 119117.297
785.403, 119181.898
785.885, 119172.102
786.367, 119008.500
786.849, 118865.797
787.331, 118745.500
787.813, 118683.000
788.295, 118754.000
788.777, 118920.602
789.260, 119025.898
789.742, 118963.398
790.224, 118843.602
790.706, 118770.703
791.188, 118712.500
791.670, 118590.297
792.152, 118402.602
792.634, 118240.203
793.117, 118188.797
793.599, 118209.203
794.081, 118195.602
794.563, 118149.602
795.045, 118059.398
795.527, 117911.398
796.009, 117767.500
796.491, 117696.602
796.973, 117695.297
797.456, 117633.398
797.938, 117453.797
798.420, 117310.898
798.902, 117267.398
799.384, 117247.203
799.866, 117172.000
800.348, 117047.602
800.830, 116995.500
801.312, 117075.297
801.795, 117188.602
802.277, 117364.398
802.759, 117507.703
803.241, 117486.703
803.723, 117296.898
804.205, 117073.398
804.687, 116839.898
805.169, 116668.797
805.651, 116709.297
806.134, 116882.602
806.616, 116963.102
807.098, 116897.602
807.580, 116823.203
808.062, 116897.000
808.544, 117073.297
809.026, 117124.203
809.508, 117040.398
809.990, 116937.102
810.473, 116839.898
810.955, 116753.203
811.437, 116679.602
811.919, 116619.797
812.401, 116592.500
812.883, 116653.797
813.365, 116667.602
