##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
150.6261, 1207.085
151.1082, 1229.081
151.5903, 1253.234
152.0724, 1276.161
152.5545, 1308.533
153.0366, 1357.369
153.5188, 1415.831
154.0009, 1470.243
154.4830, 1514.814
154.9651, 1558.359
155.4472, 1604.481
155.9293, 1648.023
156.4115, 1702.262
156.8936, 1770.136
157.3757, 1850.993
157.8578, 1943.235
158.3399, 2041.926
158.8221, 2154.300
159.3042, 2285.902
159.7863, 2431.753
160.2684, 2603.100
160.7505, 2820.815
161.2326, 3079.261
161.7148, 3319.363
162.1969, 3549.073
162.6790, 3736.955
163.1611, 3850.416
163.6432, 3864.212
164.1253, 3814.630
164.6075, 3709.148
165.0896, 3547.615
165.5717, 3362.030
166.0538, 3149.101
166.5359, 2926.818
167.0180, 2720.422
167.5002, 2531.614
167.9823, 2366.112
168.4644, 2232.179
168.9465, 2132.810
169.4286, 2048.398
169.9107, 1963.127
170.3929, 1882.588
170.8750, 1816.346
171.3571, 1779.634
171.8392, 1756.062
172.3213, 1727.175
172.8034, 1688.746
173.2856, 1652.360
173.7677, 1630.363
174.2498, 1619.970
174.7319, 1611.958
175.2140, 1603.005
175.6961, 1592.376
176.1783, 1576.441
176.6604, 1549.053
177.1425, 1526.395
177.6246, 1531.712
178.1067, 1562.116
178.5888, 1599.335
179.0710, 1628.208
179.5531, 1653.716
180.0352, 1687.015
180.5173, 1732.628
180.9994, 1785.029
181.4815, 1837.312
181.9637, 1889.737
182.4458, 1936.047
182.9279, 1972.235
183.4100, 1998.475
183.8921, 2016.053
184.3742, 2024.249
184.8564, 2024.537
185.3385, 2016.353
185.8206, 1998.692
186.3027, 1983.893
186.7848, 1982.459
187.2669, 1994.251
187.7491, 2017.883
188.2312, 2056.965
188.7133, 2107.495
189.1954, 2155.560
189.6775, 2200.356
190.1596, 2244.954
190.6418, 2294.644
191.1239, 2349.078
191.6060, 2402.693
192.0881, 2453.026
192.5702, 2500.391
193.0524, 2549.869
193.5345, 2603.925
194.0166, 2653.445
194.4987, 2681.613
194.9808, 2687.438
195.4629, 2686.813
195.9451, 2688.422
196.4272, 2692.076
196.9093, 2685.030
197.3914, 2665.617
197.8735, 2637.490
198.3556, 2607.536
198.8378, 2576.328
199.3199, 2540.494
199.8020, 2500.629
200.2841, 2457.787
200.7662, 2398.548
201.2483, 2317.040
201.7305, 2223.390
202.2126, 2141.492
202.6947, 2072.097
203.1768, 2011.666
203.6589, 1957.870
204.1410, 1910.947
204.6232, 1871.729
205.1053, 1838.639
205.5874, 1814.041
206.0695, 1807.214
206.5516, 1821.133
207.0337, 1845.023
207.5159, 1872.827
207.9980, 1904.342
208.4801, 1938.751
208.9622, 1977.909
209.4443, 2019.830
209.9264, 2054.115
210.4086, 2078.624
210.8907, 2099.888
211.3728, 2123.711
211.8549, 2153.049
212.3370, 2175.710
212.8191, 2190.803
213.3013, 2198.020
213.7834, 2194.042
214.2655, 2173.973
214.7476, 2150.504
215.2297, 2135.727
215.7118, 2133.890
216.1940, 2128.082
216.6761, 2112.655
217.1582, 2088.387
217.6403, 2074.749
218.1224, 2074.099
218.6045, 2081.095
219.0867, 2090.774
219.5688, 2102.229
220.0509, 2118.221
220.5330, 2137.717
221.0151, 2160.800
221.4972, 2195.302
221.9794, 2244.458
222.4615, 2301.718
222.9436, 2361.475
223.4257, 2425.452
223.9078, 2489.215
224.3899, 2551.126
224.8721, 2611.981
225.3542, 2672.794
225.8363, 2741.231
226.3184, 2802.906
226.8005, 2841.229
227.2827, 2850.353
227.7648, 2846.580
228.2469, 2834.324
228.7290, 2814.566
229.2111, 2778.666
229.6932, 2720.570
230.1754, 2651.693
230.6575, 2585.754
231.1396, 2524.551
231.6217, 2463.872
232.1038, 2402.169
232.5859, 2338.701
233.0681, 2277.845
233.5502, 2217.927
234.0323, 2162.030
234.5144, 2112.992
234.9965, 2067.467
235.4786, 2035.234
235.9608, 2020.124
236.4429, 2024.249
236.9250, 2036.326
237.4071, 2057.644
237.8892, 2086.079
238.3713, 2119.007
238.8535, 2159.459
239.3356, 2199.392
239.8177, 2236.873
240.2998, 2272.712
240.7819, 2303.782
241.2640, 2333.639
241.7462, 2357.170
242.2283, 2365.257
242.7104, 2353.274
243.1925, 2333.436
243.6746, 2309.794
244.1567, 2283.282
244.6389, 2248.190
245.1210, 2198.927
245.6031, 2144.516
246.0852, 2101.931
246.5673, 2077.184
247.0494, 2054.034
247.5316, 2026.604
248.0137, 1993.048
248.4958, 1960.617
248.9779, 1926.303
249.4600, 1895.003
249.9421, 1877.702
250.4243, 1880.840
250.9064, 1886.166
251.3885, 1886.394
251.8706, 1878.351
252.3527, 1875.802
252.8348, 1879.200
253.3170, 1887.755
253.7991, 1899.685
254.2812, 1913.329
254.7633, 1933.340
255.2454, 1963.964
255.7275, 2010.362
256.2097, 2046.797
256.6918, 2069.991
257.1739, 2085.077
257.6560, 2101.711
258.1381, 2121.032
258.6202, 2139.551
259.1024, 2154.289
259.5845, 2161.518
260.0666, 2180.461
260.5487, 2214.797
261.0308, 2258.045
261.5129, 2299.120
261.9951, 2334.540
262.4772, 2375.262
262.9593, 2424.437
263.4414, 2482.325
263.9235, 2550.313
264.4056, 2632.117
264.8878, 2721.419
265.3699, 2808.774
265.8520, 2893.696
266.3341, 2980.193
266.8162, 3071.511
267.2983, 3167.776
267.7805, 3263.476
268.2626, 3359.006
268.7447, 3452.643
269.2268, 3542.344
269.7089, 3629.104
270.1910, 3708.139
270.6732, 3780.773
271.1553, 3847.949
271.6374, 3895.371
272.1195, 3922.714
272.6016, 3930.799
273.0837, 3918.256
273.5659, 3883.091
274.0480, 3837.890
274.5301, 3790.494
275.0122, 3741.824
275.4943, 3663.489
275.9764, 3548.100
276.4586, 3416.939
276.9407, 3300.380
277.4228, 3201.087
277.9049, 3105.600
278.3870, 3008.961
278.8691, 2911.517
279.3513, 2820.197
279.8334, 2733.974
280.3155, 2656.521
280.7976, 2596.941
281.2798, 2556.621
281.7619, 2513.410
282.2440, 2453.162
282.7261, 2380.255
283.2082, 2330.982
283.6903, 2308.985
284.1725, 2297.225
284.6546, 2274.936
285.1367, 2242.711
285.6188, 2210.984
286.1009, 2183.161
286.5830, 2158.820
287.0652, 2136.876
287.5473, 2117.916
288.0294, 2099.050
288.5115, 2079.058
288.9936, 2057.292
289.4757, 2029.118
289.9579, 1987.537
290.4400, 1939.655
290.9221, 1906.417
291.4042, 1888.825
291.8863, 1873.370
292.3684, 1845.147
292.8506, 1806.938
293.3327, 1770.816
293.8148, 1743.435
294.2969, 1718.620
294.7790, 1680.584
295.2611, 1629.132
295.7433, 1579.196
296.2254, 1541.568
296.7075, 1514.891
297.1896, 1497.319
297.6717, 1493.441
298.1538, 1493.335
298.6360, 1480.107
299.1181, 1454.710
299.6002, 1429.842
300.0823, 1415.974
300.5644, 1409.247
301.0465, 1402.075
301.5287, 1391.440
302.0108, 1380.858
302.4929, 1375.076
302.9750, 1373.391
303.4571, 1372.100
303.9392, 1368.647
304.4214, 1364.073
304.9035, 1359.541
305.3856, 1354.935
305.8677, 1351.243
306.3498, 1348.852
306.8319, 1348.004
307.3141, 1349.565
307.7962, 1357.453
308.2783, 1366.398
308.7604, 1371.033
309.2425, 1369.004
309.7246, 1365.106
310.2068, 1358.439
310.6889, 1351.796
311.1710, 1352.264
311.6531, 1373.809
312.1352, 1397.346
312.6173, 1406.859
313.0995, 1394.708
313.5816, 1383.143
314.0637, 1386.850
314.5458, 1398.101
315.0279, 1402.383
315.5100, 1386.732
315.9922, 1368.226
316.4743, 1356.622
316.9564, 1354.951
317.4385, 1352.263
317.9206, 1343.620
318.4027, 1332.101
318.8849, 1322.004
319.3670, 1313.064
319.8491, 1306.989
320.3312, 1305.990
