##NAMES=Goldmanite
##RRUFFID=R090044
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter,
##DESCRIPTION=Synthesized under pressure P = 10 kbars, at temperature T = 1300 C for 8 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090044
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
92.02539, 160.9686
92.50751, 163.3082
92.98962, 165.5807
93.47174, 165.1151
93.95386, 163.6283
94.43597, 161.4232
94.91809, 158.7242
95.40021, 155.8481
95.88232, 153.3338
96.36444, 152.0199
96.84656, 149.9058
97.32867, 145.7368
97.81078, 140.6228
98.29290, 136.4865
98.77502, 135.0313
99.25713, 136.5949
99.73925, 135.7971
100.2214, 131.4813
100.7035, 126.5715
101.1856, 121.9371
101.6677, 117.8278
102.1498, 114.3650
102.6320, 111.6430
103.1141, 109.4625
103.5962, 108.9383
104.0783, 111.3826
104.5604, 114.9188
105.0425, 117.5421
105.5247, 118.6730
106.0068, 118.7270
106.4889, 118.3595
106.9710, 117.7170
107.4531, 116.4050
107.9352, 114.1225
108.4173, 110.9584
108.8995, 107.2359
109.3816, 101.9464
109.8637, 97.04736
110.3458, 94.75441
110.8279, 95.67632
111.3100, 97.74204
111.7922, 98.40076
112.2743, 97.12800
112.7564, 96.11927
113.2385, 96.05569
113.7206, 96.48563
114.2027, 97.15831
114.6849, 98.00907
115.1670, 98.87867
115.6491, 99.18583
116.1312, 98.53528
116.6133, 97.70187
117.0954, 96.68227
117.5776, 95.58642
118.0597, 94.51317
118.5418, 93.50050
119.0239, 92.54092
119.5060, 92.11471
119.9881, 92.11458
120.4703, 92.60186
120.9524, 94.10640
121.4345, 96.34487
121.9166, 98.18201
122.3987, 98.42854
122.8808, 96.74917
123.3630, 95.66541
123.8451, 96.18187
124.3272, 96.78317
124.8093, 95.58929
125.2914, 92.05064
125.7735, 88.26778
126.2557, 87.17182
126.7378, 88.17088
127.2199, 88.74603
127.7020, 87.32510
128.1841, 84.63858
128.6662, 83.14416
129.1483, 83.91821
129.6305, 85.17872
130.1126, 85.72086
130.5947, 85.53118
131.0768, 84.71883
131.5589, 82.93536
132.0410, 79.92577
132.5232, 78.04847
133.0053, 79.07701
133.4874, 80.32590
133.9695, 80.23344
134.4516, 78.56884
134.9337, 76.41806
135.4159, 75.55712
135.8980, 77.18739
136.3801, 77.82893
136.8622, 76.24007
137.3443, 74.30836
137.8264, 73.83960
138.3086, 75.48699
138.7907, 78.33463
139.2728, 79.82956
139.7549, 78.94575
140.2370, 77.80627
140.7191, 76.20628
141.2013, 74.49576
141.6834, 73.12119
142.1655, 72.28703
142.6476, 72.03030
143.1297, 72.52636
143.6118, 75.00949
144.0939, 76.82670
144.5761, 76.36098
145.0582, 74.06172
145.5403, 72.02840
146.0224, 71.67188
146.5045, 72.48176
146.9866, 72.69543
147.4688, 71.76891
147.9509, 70.62211
148.4330, 70.14947
148.9151, 70.42627
149.3972, 70.90707
149.8793, 71.86119
150.3615, 72.70835
150.8436, 72.49376
151.3257, 70.15279
151.8078, 66.89296
152.2899, 65.66972
152.7720, 67.62673
153.2542, 69.68648
153.7363, 70.75760
154.2184, 71.07029
154.7005, 70.93904
155.1826, 70.45816
155.6647, 69.67320
156.1469, 69.06974
156.6290, 68.93814
157.1111, 68.71317
157.5932, 68.13683
158.0753, 67.33870
158.5574, 66.58711
159.0396, 66.07753
159.5217, 65.79262
160.0038, 65.95498
160.4859, 66.71914
160.9680, 67.71581
161.4501, 69.21153
161.9323, 70.95467
162.4144, 72.15431
162.8965, 71.93370
163.3786, 69.87548
163.8607, 67.95531
164.3428, 65.83658
164.8250, 64.06450
165.3071, 63.20779
165.7892, 63.31501
166.2713, 63.75796
166.7534, 63.81359
167.2355, 63.42461
167.7177, 63.04168
168.1998, 62.33554
168.6819, 61.78926
169.1640, 62.28931
169.6461, 64.25436
170.1282, 66.37833
170.6104, 66.83865
171.0925, 65.85190
171.5746, 64.87650
172.0567, 64.46006
172.5388, 64.48879
173.0209, 64.68618
173.5031, 65.18517
173.9852, 65.57420
174.4673, 65.50375
174.9494, 65.00601
175.4315, 64.36539
175.9136, 63.72063
176.3958, 63.07365
176.8779, 62.53082
177.3600, 62.13356
177.8421, 61.83656
178.3242, 61.65098
178.8063, 61.56173
179.2885, 61.49004
179.7706, 61.33996
180.2527, 61.08015
180.7348, 60.87923
181.2169, 60.54162
181.6990, 60.41323
182.1812, 60.79142
182.6633, 61.67568
183.1454, 62.74907
183.6275, 63.61839
184.1096, 64.39219
184.5917, 64.66379
185.0738, 64.44039
185.5560, 63.82930
186.0381, 62.65814
186.5202, 60.97626
187.0023, 59.27721
187.4844, 58.40873
187.9665, 58.80846
188.4487, 59.47540
188.9308, 61.19029
189.4129, 62.78064
189.8950, 62.80297
190.3771, 60.81029
190.8592, 58.05704
191.3414, 57.08451
191.8235, 59.33414
192.3056, 60.63717
192.7877, 59.54440
193.2698, 57.54269
193.7519, 56.79201
194.2341, 58.19932
194.7162, 60.60255
195.1983, 61.50264
195.6804, 60.56008
196.1625, 59.80515
196.6446, 60.16351
197.1268, 61.15563
197.6089, 61.66698
198.0910, 61.23722
198.5731, 60.29332
199.0552, 59.56310
199.5373, 59.10305
200.0195, 58.52270
200.5016, 57.05507
200.9837, 55.05319
201.4658, 54.52534
201.9479, 57.11346
202.4300, 60.39723
202.9122, 61.53411
203.3943, 60.29559
203.8764, 58.65934
204.3585, 58.21347
204.8406, 58.94847
205.3227, 59.61790
205.8048, 60.09936
206.2870, 60.25263
206.7691, 59.80363
207.2512, 58.73845
207.7333, 57.66238
208.2154, 57.36037
208.6975, 58.02705
209.1797, 58.30783
209.6618, 57.42360
210.1439, 56.45636
210.6260, 55.92236
211.1081, 55.93331
211.5902, 56.39024
212.0724, 57.43258
212.5545, 59.63937
213.0366, 60.59076
213.5187, 58.97570
214.0008, 56.98505
214.4829, 55.88435
214.9651, 55.94501
215.4472, 56.65102
215.9293, 57.33281
216.4114, 58.17989
216.8935, 58.56037
217.3756, 58.21487
217.8578, 57.67791
218.3399, 57.17162
218.8220, 56.80750
219.3041, 56.73885
219.7862, 57.26417
220.2683, 59.02157
220.7505, 60.11050
221.2326, 60.42987
221.7147, 60.23613
222.1968, 59.57628
222.6789, 58.51281
223.1610, 57.30600
223.6432, 56.30766
224.1253, 55.38897
224.6074, 55.08903
225.0895, 55.79917
225.5716, 56.89886
226.0537, 57.94181
226.5358, 58.80823
227.0180, 59.43736
227.5001, 59.76229
227.9822, 59.81990
228.4643, 59.33018
228.9464, 57.51226
229.4285, 55.48769
229.9107, 54.49385
230.3928, 54.81464
230.8749, 55.86897
231.3570, 57.11013
231.8391, 58.58839
232.3212, 59.73268
232.8034, 60.65337
233.2855, 61.11037
233.7676, 60.55591
234.2497, 58.75439
234.7318, 56.75452
235.2139, 55.62378
235.6961, 55.26826
236.1782, 55.58057
236.6603, 57.19411
237.1424, 59.26543
237.6245, 60.44806
238.1066, 60.44078
238.5888, 60.01453
239.0709, 59.51396
239.5530, 59.06810
240.0351, 59.31045
240.5172, 61.24625
240.9993, 63.85649
241.4815, 65.07938
241.9636, 64.45535
242.4457, 63.31126
242.9278, 62.18715
243.4099, 61.25592
243.8920, 61.01163
244.3742, 62.15292
244.8563, 64.04986
245.3384, 65.31981
245.8205, 65.95969
246.3026, 65.92287
246.7847, 65.02245
247.2668, 63.52707
247.7490, 61.72793
248.2311, 59.25511
248.7132, 56.81164
249.1953, 56.40306
249.6774, 59.23214
250.1595, 61.67234
250.6417, 62.32279
251.1238, 61.71553
251.6059, 60.30943
252.0880, 58.02895
252.5701, 55.42871
253.0522, 53.93354
253.5344, 54.00103
254.0165, 54.35413
254.4986, 54.81678
254.9807, 55.22697
255.4628, 55.38274
255.9449, 55.17554
256.4271, 54.74200
256.9092, 54.35740
257.3913, 53.89315
257.8734, 53.76041
258.3555, 54.72913
258.8376, 55.68273
259.3198, 55.24129
259.8019, 52.84412
260.2840, 49.74530
260.7661, 48.75627
261.2482, 51.51271
261.7303, 53.29146
262.2125, 52.91751
262.6946, 51.87810
263.1767, 51.31187
263.6588, 51.59852
264.1409, 52.50140
264.6230, 53.75307
265.1052, 56.09151
265.5873, 57.24446
266.0694, 56.45541
266.5515, 55.09425
267.0336, 53.96315
267.5157, 53.32697
267.9979, 53.18721
268.4800, 53.63214
268.9621, 55.11399
269.4442, 56.19495
269.9263, 56.99949
270.4084, 57.40576
270.8906, 57.32398
271.3727, 56.74744
271.8548, 55.69067
272.3369, 54.01311
272.8190, 51.12215
273.3011, 49.72510
273.7833, 50.74203
274.2654, 52.17102
274.7475, 52.99929
275.2296, 53.13925
275.7117, 52.98853
276.1938, 52.93960
276.6760, 53.04161
277.1581, 52.92618
277.6402, 52.36550
278.1223, 51.84903
278.6044, 51.54388
279.0865, 51.47570
279.5686, 51.69095
280.0508, 52.30484
280.5329, 53.34021
281.0150, 53.60635
281.4971, 52.29696
281.9792, 51.19781
282.4613, 51.06953
282.9435, 51.69137
283.4256, 52.50640
283.9077, 53.20341
284.3898, 53.75373
284.8719, 53.83807
285.3540, 52.44004
285.8362, 51.77660
286.3183, 53.34645
286.8004, 55.96657
287.2825, 57.41095
287.7646, 56.45415
288.2467, 53.78593
288.7289, 51.78534
289.2110, 50.45040
289.6931, 49.71325
290.1752, 49.86045
290.6573, 50.53704
291.1394, 51.26720
291.6216, 51.86951
292.1037, 52.43710
292.5858, 53.24511
293.0679, 54.99292
293.5500, 55.61163
294.0321, 53.88240
294.5143, 51.36077
294.9964, 49.75370
295.4785, 49.51620
295.9606, 50.07271
296.4427, 50.64317
296.9248, 51.15918
297.4070, 51.95481
297.8891, 53.65798
298.3712, 55.27858
298.8533, 55.81572
299.3354, 55.15779
299.8175, 54.06897
300.2997, 53.31709
300.7818, 52.98565
301.2639, 52.35032
301.7460, 50.70483
302.2281, 49.31380
302.7102, 49.34027
303.1924, 50.64856
303.6745, 51.89579
304.1566, 52.01366
304.6387, 51.05187
305.1208, 50.48188
305.6029, 50.48638
306.0851, 50.65663
306.5672, 50.93471
307.0493, 51.23742
307.5314, 51.25423
308.0135, 50.68138
308.4956, 49.79480
308.9778, 49.83738
309.4599, 51.88411
309.9420, 53.36660
310.4241, 52.94199
310.9062, 51.42210
311.3883, 50.40584
311.8705, 50.58885
312.3526, 51.48436
312.8347, 52.07901
313.3168, 52.47161
313.7989, 52.43368
314.2810, 51.43996
314.7632, 50.15388
315.2453, 49.52024
315.7274, 49.81624
316.2095, 50.49665
316.6916, 50.86023
317.1737, 50.85858
317.6559, 50.72268
318.1380, 50.06269
318.6201, 49.51720
319.1022, 49.95381
319.5843, 51.41225
320.0664, 52.73369
320.5485, 52.65999
321.0306, 51.04982
321.5128, 50.52282
321.9949, 52.05718
322.4770, 53.81248
322.9591, 54.69729
323.4412, 54.73291
323.9233, 54.40770
324.4055, 54.04198
324.8876, 53.57826
325.3697, 52.69483
325.8518, 50.46395
326.3339, 48.86546
326.8160, 49.18766
327.2982, 50.67651
327.7803, 51.68648
328.2624, 51.43777
328.7445, 50.30112
329.2266, 49.18423
329.7087, 47.76671
330.1909, 46.91330
330.6730, 46.77917
331.1551, 47.30449
331.6372, 48.81026
332.1193, 51.41425
332.6014, 53.89516
333.0836, 54.32787
333.5657, 51.64933
334.0478, 50.03335
334.5299, 50.38013
335.0120, 51.33828
335.4941, 51.93974
335.9763, 52.02099
336.4584, 51.74054
336.9405, 51.20399
337.4226, 50.38086
337.9047, 49.59932
338.3868, 48.55210
338.8690, 47.81319
339.3511, 47.82835
339.8332, 48.42948
340.3153, 49.11723
340.7974, 49.60293
341.2795, 49.89170
341.7617, 49.98539
342.2438, 49.50160
342.7259, 49.29974
343.2080, 49.76096
343.6901, 50.57887
344.1722, 51.38819
344.6544, 52.04688
345.1365, 52.42365
345.6186, 52.21878
346.1007, 50.67798
346.5828, 49.69939
347.0649, 49.84150
347.5471, 50.23614
348.0292, 50.17459
348.5113, 49.50642
348.9934, 48.40028
349.4755, 46.95402
349.9576, 44.84008
350.4398, 43.85082
350.9219, 44.54575
351.4040, 45.65926
351.8861, 46.73382
352.3682, 47.66482
352.8503, 48.38052
353.3325, 48.77556
353.8146, 48.89219
354.2967, 49.43847
354.7788, 51.77912
355.2609, 52.99319
355.7430, 51.50811
356.2252, 48.76934
356.7073, 46.80068
357.1894, 46.56990
357.6715, 47.53928
358.1536, 48.36736
358.6357, 48.89164
359.1179, 49.52030
359.5999, 50.85065
360.0821, 51.92415
360.5642, 51.62633
361.0463, 49.90791
361.5284, 47.98351
362.0105, 47.44855
362.4926, 48.77860
362.9748, 49.67089
363.4569, 50.39534
363.9390, 50.47260
364.4211, 49.02499
364.9032, 46.66102
365.3853, 44.97504
365.8675, 45.32067
366.3496, 47.42083
366.8317, 48.58166
367.3138, 47.76767
367.7959, 47.29726
368.2780, 48.06206
368.7602, 49.30229
369.2423, 50.08150
369.7244, 49.99049
370.2065, 49.31125
370.6886, 48.44508
371.1707, 47.02134
371.6529, 46.39396
372.1350, 47.32288
372.6171, 48.63885
373.0992, 49.79563
373.5813, 50.62360
374.0634, 50.98284
374.5456, 50.52667
375.0277, 49.20380
375.5098, 48.23417
375.9919, 48.03314
376.4740, 47.76871
376.9561, 46.79464
377.4383, 45.45645
377.9204, 44.61563
378.4025, 45.04425
378.8846, 46.14448
379.3667, 46.06202
379.8488, 44.18672
380.3310, 42.71505
380.8131, 42.49370
381.2952, 43.12939
381.7773, 44.64196
382.2594, 47.31399
382.7415, 49.56736
383.2237, 48.97728
383.7058, 45.56812
384.1879, 43.65511
384.6700, 45.22618
385.1521, 47.69682
385.6342, 48.74548
386.1164, 48.41920
386.5985, 47.79724
387.0806, 47.50292
387.5627, 47.33754
388.0448, 46.65239
388.5269, 45.15717
389.0091, 43.95732
389.4912, 44.11028
389.9733, 45.17315
390.4554, 46.26146
390.9375, 47.46196
391.4196, 48.38271
391.9018, 48.49300
392.3839, 47.87927
392.8660, 47.36376
393.3481, 47.42535
393.8302, 47.66988
394.3123, 47.30743
394.7945, 46.20028
395.2766, 45.01823
395.7587, 43.74649
396.2408, 42.63890
396.7229, 42.16244
397.2050, 42.43181
397.6872, 43.23528
398.1693, 44.67609
398.6514, 46.85954
399.1335, 47.63461
399.6156, 45.48073
400.0977, 43.04468
400.5798, 42.18134
401.0620, 42.77679
401.5441, 43.94823
402.0262, 45.33128
402.5083, 46.71498
402.9904, 46.93924
403.4725, 44.48853
403.9547, 42.93122
404.4368, 43.68667
404.9189, 45.41841
405.4010, 46.42324
405.8831, 46.17952
406.3652, 45.36756
406.8474, 45.00274
407.3295, 45.41046
407.8116, 45.30462
408.2937, 43.95980
408.7758, 42.80174
409.2579, 42.89088
409.7401, 43.94152
410.2222, 44.84715
410.7043, 44.75598
411.1864, 43.81437
411.6685, 43.31867
412.1506, 43.66790
412.6328, 44.00340
413.1149, 44.20960
413.5970, 44.33337
414.0791, 44.27490
414.5612, 44.03259
415.0433, 44.04486
415.5255, 45.38276
416.0076, 48.98536
416.4897, 50.65953
416.9718, 48.21053
417.4539, 45.40545
417.9360, 43.88168
418.4182, 43.56925
418.9003, 43.65717
419.3824, 43.59594
419.8645, 43.45549
420.3466, 43.62654
420.8287, 44.40368
421.3109, 44.86510
421.7930, 44.38717
422.2751, 43.52140
422.7572, 42.75914
423.2393, 42.15576
423.7214, 42.04488
424.2036, 43.42933
424.6857, 46.19283
425.1678, 47.17962
425.6499, 44.58228
426.1320, 41.37598
426.6141, 40.43528
427.0963, 41.50551
427.5784, 42.65275
428.0605, 42.90823
428.5426, 42.81675
429.0247, 43.43400
429.5068, 44.88648
429.9890, 45.83289
430.4711, 45.07784
430.9532, 43.24487
431.4353, 42.44131
431.9174, 43.26611
432.3995, 44.23988
432.8817, 44.44702
433.3638, 44.28447
433.8459, 44.86922
434.3280, 46.68462
434.8101, 48.40350
435.2922, 47.91741
435.7744, 44.36657
436.2565, 42.14286
436.7386, 42.33355
437.2207, 43.14043
437.7028, 43.38484
438.1849, 43.07823
438.6671, 42.70501
439.1492, 42.54589
439.6313, 42.63760
440.1134, 43.20967
440.5955, 45.43778
441.0776, 46.68553
441.5598, 45.61746
442.0418, 43.96213
442.5240, 43.81246
443.0061, 45.56201
443.4882, 47.56209
443.9703, 47.44698
444.4524, 44.46856
444.9345, 42.89539
445.4167, 43.74389
445.8988, 45.02224
446.3809, 46.65951
446.8630, 48.14339
447.3451, 48.59541
447.8272, 47.37860
448.3094, 45.13761
448.7915, 43.44791
449.2736, 42.38620
449.7557, 41.66589
450.2378, 40.92403
450.7199, 40.69933
451.2021, 41.86575
451.6842, 44.37642
452.1663, 46.50509
452.6484, 46.33808
453.1305, 44.51574
453.6126, 44.06719
