##NAMES=Yoshimuraite
##RRUFFID=R050266
##IDEAL CHEMISTRY=Ba_4_Mn^2+^_4_Ti^4+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OH)_2_
##LOCALITY=Taguchi mine, Shidara, Kitashidara-Gun, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with katophorite, R050633.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050266
##MEASURED CHEMISTRY=(Ba_1.82_Sr_0.18_)_Σ=2_(Ti_0.78_Fe^3+^_0.22_)_Σ=1_(Mn^2+^_1.62_Fe^2+^_0.38_)_Σ=2_O(Si_2.00_O_7_)((P_0.59_S_0.41_)_Σ=1_O_4_)((OH)_0.81_O_0.19_)_Σ=1_; OH estimated by charge balance
89.78156, 0.0000000E+00
90.26367, 25.11926
90.74579, 23.08383
91.22791, 23.62777
91.71002, 26.52841
92.19214, 29.87615
92.67426, 32.63316
93.15638, 34.69729
93.63850, 35.66475
94.12061, 34.68003
94.60273, 32.70897
95.08485, 32.26527
95.56696, 33.54008
96.04908, 35.07729
96.53120, 35.01503
97.01331, 33.42711
97.49543, 31.77240
97.97755, 30.54668
98.45966, 29.75887
98.94178, 29.49135
99.42390, 29.92799
99.90602, 30.61671
100.3881, 30.64445
100.8703, 29.85679
101.3524, 28.94744
101.8345, 28.32159
102.3166, 28.12945
102.7987, 27.48499
103.2808, 25.87598
103.7630, 23.78325
104.2451, 23.64210
104.7272, 26.86960
105.2093, 30.17402
105.6914, 31.28121
106.1735, 28.53429
106.6557, 26.41428
107.1378, 25.61990
107.6199, 26.18771
108.1020, 26.65258
108.5841, 27.02838
109.0662, 27.29634
109.5484, 27.44450
110.0305, 27.05659
110.5126, 26.96305
110.9947, 27.31775
111.4768, 28.16793
111.9590, 29.26929
112.4411, 30.71198
112.9232, 32.37751
113.4053, 34.07038
113.8874, 35.84724
114.3695, 37.58897
114.8517, 39.30022
115.3338, 41.12927
115.8159, 42.54199
116.2980, 42.51888
116.7801, 41.94101
117.2622, 42.70940
117.7444, 46.31739
118.2265, 51.04425
118.7086, 55.80322
119.1907, 60.59983
119.6728, 65.11500
120.1549, 68.81142
120.6371, 71.94393
121.1192, 75.56163
121.6013, 80.38139
122.0834, 85.93661
122.5655, 91.74258
123.0476, 98.24072
123.5298, 104.4170
124.0119, 108.6586
124.4940, 111.1428
124.9761, 114.3887
125.4582, 120.9405
125.9404, 129.6529
126.4225, 138.2370
126.9046, 146.0725
127.3867, 153.1542
127.8688, 159.3727
128.3509, 164.6949
128.8331, 169.4735
129.3152, 173.3609
129.7973, 176.7331
130.2794, 181.3457
130.7615, 188.6938
131.2436, 198.0288
131.7258, 206.6110
132.2079, 214.1739
132.6900, 221.4654
133.1721, 229.8450
133.6542, 239.2921
134.1364, 248.5725
134.6185, 256.8692
135.1006, 264.2706
135.5827, 271.9275
136.0648, 279.6212
136.5469, 288.0177
137.0291, 299.6731
137.5112, 315.5089
137.9933, 330.4589
138.4754, 341.0614
138.9575, 346.5549
139.4396, 351.9218
139.9218, 357.8956
140.4039, 364.1269
140.8860, 368.5304
141.3681, 370.2814
141.8502, 371.6140
142.3323, 374.0555
142.8145, 377.5421
143.2966, 382.4361
143.7787, 389.2296
144.2608, 397.9350
144.7429, 405.5387
145.2250, 411.3143
145.7072, 416.7301
146.1893, 423.2641
146.6714, 431.8080
147.1535, 440.1063
147.6356, 447.4049
148.1178, 453.3550
148.5999, 460.4896
149.0820, 469.2426
149.5641, 478.9772
150.0462, 488.8903
150.5283, 500.6427
151.0105, 510.7944
151.4926, 513.3868
151.9747, 511.0127
152.4568, 510.2628
152.9389, 511.9014
153.4210, 515.0580
153.9032, 518.5711
154.3853, 524.6751
154.8674, 529.0516
155.3495, 529.7757
155.8316, 524.4567
156.3137, 520.9483
156.7959, 521.6438
157.2780, 524.8176
157.7601, 527.2323
158.2422, 527.9395
158.7243, 527.9232
159.2065, 527.5287
159.6886, 526.1307
160.1707, 525.5273
160.6528, 527.0262
