##NAMES=Fiedlerite
##RRUFFID=R060859
##IDEAL CHEMISTRY=Pb^2+^_3_Cl_4_F(OH)&#183;H_2_O
##LOCALITY=Laurium, Attica, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals associated with phosgenite, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060859
##MEASURED CHEMISTRY=Pb_3.00_Cl_4.00_F_1.00_(OH)·H_2_O ; OH and H_2_O estimated by difference
107.0595, 8948.614
107.5417, 10371.63
108.0238, 12031.62
108.5059, 13915.14
108.9880, 16014.52
109.4701, 18344.14
109.9522, 20936.64
110.4344, 23810.98
110.9165, 26722.71
111.3986, 29763.88
111.8807, 32807.93
112.3628, 35730.66
112.8449, 38636.00
113.3271, 41298.14
113.8092, 43661.31
114.2913, 45688.49
114.7734, 47587.53
115.2555, 49305.85
115.7376, 50945.44
116.2198, 52600.98
116.7019, 54262.08
117.1840, 55972.70
117.6661, 57782.95
118.1482, 59712.63
118.6303, 61684.87
119.1124, 63704.41
119.5946, 65733.95
120.0767, 67658.25
120.5588, 69371.10
121.0409, 70962.48
121.5230, 72536.49
122.0051, 74116.82
122.4873, 75673.45
122.9694, 77141.54
123.4515, 78537.26
123.9336, 79934.66
124.4157, 81306.08
124.8979, 82722.50
125.3800, 84306.93
125.8621, 86109.56
126.3442, 88105.77
126.8263, 90249.14
127.3084, 92516.80
127.7905, 95010.96
128.2727, 97800.22
128.7548, 100879.8
129.2369, 104189.2
129.7190, 107707.8
130.2011, 111435.8
130.6832, 115394.1
131.1654, 119625.5
131.6475, 124028.2
132.1296, 128541.1
132.6117, 133178.8
133.0938, 137698.2
133.5759, 142026.2
134.0581, 146164.2
134.5402, 149914.8
135.0223, 153341.3
135.5044, 156342.6
135.9865, 158596.5
136.4686, 160087.5
136.9508, 160881.2
137.4329, 161003.2
137.9150, 160447.4
138.3971, 159267.1
138.8792, 157395.7
139.3613, 154873.5
139.8434, 152057.6
140.3256, 148854.6
140.8077, 145480.5
141.2898, 142083.1
141.7719, 138660.8
142.2540, 135297.0
142.7361, 132020.8
143.2183, 128776.8
143.7004, 125770.1
144.1825, 122996.7
144.6646, 120451.3
145.1467, 118190.4
145.6288, 116232.0
146.1110, 114488.8
146.5931, 112939.0
147.0752, 111596.8
147.5573, 110379.3
148.0394, 109327.9
148.5215, 108402.9
149.0037, 107476.2
149.4858, 106592.3
149.9679, 105682.1
150.4500, 104706.6
150.9321, 103599.4
151.4142, 102522.9
151.8964, 101487.6
152.3785, 100495.7
152.8606, 99543.38
153.3427, 98621.06
153.8248, 97745.94
154.3069, 96930.82
154.7890, 96097.67
155.2712, 95403.05
155.7533, 94880.55
156.2354, 94537.91
156.7175, 94323.71
157.1996, 94221.29
157.6817, 94243.09
158.1639, 94398.65
158.6460, 94723.84
159.1281, 95147.14
159.6102, 95643.76
160.0923, 96207.87
160.5744, 96839.51
161.0566, 97549.96
161.5387, 98317.25
162.0208, 99112.48
162.5029, 99992.91
162.9850, 100842.1
163.4671, 101602.1
163.9493, 102255.7
164.4314, 102816.6
164.9135, 103322.5
165.3956, 103741.3
165.8777, 104006.3
166.3598, 104078.3
166.8420, 103993.6
167.3241, 103784.1
167.8062, 103466.6
168.2883, 103016.8
168.7704, 102392.5
169.2525, 101616.4
169.7346, 100757.8
170.2168, 99835.00
170.6989, 98870.83
171.1810, 97893.19
171.6631, 96899.95
172.1452, 95907.88
172.6273, 94918.07
173.1095, 93937.12
173.5916, 92949.28
174.0737, 91906.68
174.5558, 90850.98
175.0379, 89870.46
175.5201, 89053.84
176.0022, 88275.14
176.4843, 87374.24
176.9664, 86354.95
177.4485, 85310.92
177.9306, 84338.77
178.4128, 83413.34
178.8949, 82449.09
179.3770, 81371.82
179.8591, 80242.59
180.3412, 79159.48
180.8233, 78114.27
181.3055, 77112.35
181.7876, 76159.38
182.2697, 75252.52
182.7518, 74339.17
183.2339, 73392.19
183.7160, 72421.89
184.1982, 71473.39
184.6803, 70543.34
185.1624, 69656.23
185.6445, 68855.84
186.1266, 68139.08
186.6087, 67414.94
187.0908, 66620.95
187.5730, 65773.02
188.0551, 64976.80
188.5372, 64234.63
