##NAMES=Weddellite
##RRUFFID=R050242
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Biggs, Wasco County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated yellowish brown crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050242
##MEASURED CHEMISTRY=Ca_1.00_(C_2_O_4_)·2H_2_O ; C not measured
92.29974, 0.0000000E+00
92.78186, 0.0000000E+00
93.26398, 0.0000000E+00
93.74609, 776.7883
94.22821, 755.4067
94.71033, 758.8644
95.19244, 786.2720
95.67456, 834.0670
96.15668, 908.9247
96.63879, 1004.429
97.12091, 1096.668
97.60303, 1183.640
98.08514, 1273.562
98.56726, 1376.442
99.04938, 1492.708
99.53149, 1621.626
100.0136, 1762.807
100.4957, 1915.640
100.9778, 2076.964
101.4600, 2242.298
101.9421, 2417.960
102.4242, 2618.413
102.9063, 2849.335
103.3884, 3094.397
103.8705, 3335.999
104.3527, 3566.094
104.8348, 3827.811
105.3169, 4144.288
105.7990, 4505.605
106.2811, 4833.229
106.7632, 5111.042
107.2454, 5367.973
107.7275, 5622.929
108.2096, 5873.909
108.6917, 6130.506
109.1738, 6398.593
109.6559, 6684.276
110.1381, 6956.539
110.6202, 7196.828
111.1023, 7432.553
111.5844, 7692.848
112.0665, 7987.284
112.5486, 8301.082
113.0308, 8630.021
113.5129, 8973.745
113.9950, 9343.790
114.4771, 9746.158
114.9592, 10173.38
115.4413, 10620.46
115.9235, 11100.02
116.4056, 11587.26
116.8877, 12063.98
117.3698, 12533.66
117.8519, 12999.01
118.3340, 13468.45
118.8162, 13935.60
119.2983, 14382.88
119.7804, 14808.99
120.2625, 15215.56
120.7446, 15602.14
121.2267, 15980.65
121.7089, 16327.81
122.1910, 16616.52
122.6731, 16855.92
123.1552, 17086.85
123.6373, 17332.11
124.1194, 17582.66
124.6016, 17831.82
125.0837, 18072.55
125.5658, 18309.04
126.0479, 18538.75
126.5300, 18762.60
127.0121, 18996.40
127.4943, 19266.52
127.9764, 19556.11
128.4585, 19833.63
128.9406, 20060.91
129.4227, 20273.81
129.9048, 20531.70
130.3869, 20835.18
130.8691, 21177.78
131.3512, 21578.21
131.8333, 22024.73
132.3154, 22449.21
132.7975, 22799.45
133.2796, 23096.73
133.7618, 23419.47
134.2439, 23721.58
134.7260, 23925.98
135.2081, 24087.21
135.6902, 24263.49
136.1723, 24411.50
136.6545, 24500.51
137.1366, 24531.46
137.6187, 24574.85
138.1008, 24638.99
138.5829, 24710.43
139.0650, 24763.49
139.5472, 24797.82
140.0293, 24817.84
140.5114, 24818.73
140.9935, 24791.51
141.4756, 24791.94
141.9577, 24833.60
142.4399, 24901.74
142.9220, 24938.34
143.4041, 24926.96
143.8862, 24914.48
144.3683, 24930.46
144.8504, 24983.90
145.3326, 25043.87
145.8147, 25112.34
146.2968, 25187.04
146.7789, 25239.80
147.2610, 25255.81
147.7431, 25264.86
148.2253, 25288.49
148.7074, 25335.52
149.1895, 25383.24
149.6716, 25423.69
150.1537, 25456.07
150.6358, 25507.72
151.1180, 25626.03
151.6001, 25737.42
152.0822, 25779.21
152.5643, 25649.43
153.0464, 25558.52
153.5285, 25549.65
154.0107, 25633.94
154.4928, 25712.19
154.9749, 25791.96
155.4570, 25858.97
155.9391, 25899.40
156.4212, 25869.43
156.9034, 25852.90
157.3855, 25884.94
157.8676, 25981.75
158.3497, 26047.62
158.8318, 26039.90
159.3139, 25998.13
159.7961, 25972.63
160.2782, 25979.94
160.7603, 26002.01
161.2424, 26036.09
161.7245, 26087.13
162.2066, 26127.89
162.6888, 26138.26
163.1709, 26133.27
163.6530, 26137.50
164.1351, 26172.56
164.6172, 26210.37
165.0993, 26230.29
165.5815, 26219.99
166.0636, 26220.02
166.5457, 26263.50
167.0278, 26332.15
167.5099, 26387.87
167.9920, 26396.92
168.4742, 26395.27
168.9563, 26414.47
169.4384, 26469.94
169.9205, 26524.99
170.4026, 26561.32
170.8847, 26579.42
171.3669, 26579.17
171.8490, 26542.59
172.3311, 26495.43
172.8132, 26463.00
173.2953, 26447.46
173.7774, 26453.38
174.2596, 26487.83
174.7417, 26547.86
175.2238, 26623.22
175.7059, 26739.87
176.1880, 26858.68
176.6701, 26916.49
177.1523, 26872.18
177.6344, 26799.90
178.1165, 26783.85
178.5986, 26817.17
179.0807, 26861.06
179.5628, 26884.93
180.0450, 26899.97
180.5271, 26931.70
181.0092, 27000.32
181.4913, 27073.32
181.9734, 27096.75
182.4555, 27073.55
182.9377, 27038.88
183.4198, 27008.56
183.9019, 26987.21
184.3840, 26991.50
184.8661, 27040.14
185.3482, 27105.10
185.8304, 27127.38
186.3125, 27106.69
186.7946, 27082.83
187.2767, 27097.57
187.7588, 27141.79
188.2409, 27169.45
188.7231, 27149.98
189.2052, 27115.11
189.6873, 27161.78
190.1694, 27296.14
190.6515, 27437.39
191.1336, 27510.23
191.6158, 27519.27
192.0979, 27504.78
192.5800, 27469.22
193.0621, 27419.93
193.5442, 27381.06
194.0263, 27352.27
194.5085, 27334.45
194.9906, 27337.07
195.4727, 27359.21
195.9548, 27365.94
196.4369, 27338.08
196.9190, 27286.49
197.4012, 27272.12
197.8833, 27303.03
198.3654, 27339.47
198.8475, 27327.69
199.3296, 27264.47
199.8117, 27222.66
200.2939, 27233.65
200.7760, 27287.36
201.2581, 27300.32
201.7402, 27260.28
202.2223, 27212.13
202.7044, 27208.26
203.1866, 27252.87
203.6687, 27310.76
204.1508, 27386.91
204.6329, 27476.63
205.1150, 27495.86
205.5971, 27424.09
206.0793, 27326.36
206.5614, 27273.88
207.0435, 27270.11
207.5256, 27296.73
208.0077, 27359.06
208.4898, 27455.80
208.9720, 27529.46
209.4541, 27578.83
209.9362, 27606.71
210.4183, 27609.44
210.9004, 27576.57
211.3825, 27556.47
211.8647, 27566.91
212.3468, 27608.63
212.8289, 27631.58
213.3110, 27626.36
213.7931, 27616.35
214.2752, 27631.96
214.7574, 27682.53
215.2395, 27732.50
215.7216, 27773.42
216.2037, 27804.89
216.6858, 27838.52
217.1679, 27881.15
217.6500, 27917.72
218.1322, 27924.60
218.6143, 27884.31
219.0964, 27858.97
219.5785, 27869.96
220.0606, 27919.67
220.5427, 27947.65
221.0249, 27937.54
221.5070, 27923.55
221.9891, 27952.59
222.4712, 28056.74
222.9533, 28129.97
223.4354, 28134.24
223.9176, 28063.74
224.3997, 28030.66
224.8818, 28047.74
225.3639, 28088.21
225.8460, 28125.78
226.3281, 28163.47
226.8103, 28191.63
227.2924, 28203.99
227.7745, 28199.54
228.2566, 28207.39
228.7387, 28233.50
229.2208, 28265.66
229.7030, 28288.79
230.1851, 28292.64
230.6672, 28309.05
231.1493, 28352.82
231.6314, 28425.94
