##NAMES=Ushkovite
##RRUFFID=R060954
##IDEAL CHEMISTRY=MgFe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Linópolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of pale brownish yellow bladed crystals, associated with radial aggregate of pale green atencioite, dark green rockbridgeite, and lefontite R140074
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060954
##MEASURED CHEMISTRY=Mg_1.03_Fe^3+^_2.08_(P_2.00_O_4_)_2_(OH)_2_·8H_2_O
229.5171, 44751.26
229.9992, 44744.14
230.4813, 44749.46
230.9634, 44803.41
231.4455, 44924.41
231.9276, 45011.26
232.4098, 45046.75
232.8919, 45059.58
233.3740, 45096.05
233.8561, 45177.18
234.3382, 45246.80
234.8203, 45281.28
235.3025, 45262.41
235.7846, 45283.49
236.2667, 45367.55
236.7488, 45479.60
237.2309, 45558.38
237.7130, 45590.37
238.1952, 45610.82
238.6773, 45627.27
239.1594, 45633.39
239.6415, 45660.49
240.1236, 45720.85
240.6057, 45797.05
241.0879, 45858.08
241.5700, 45897.48
242.0521, 45931.02
242.5342, 45957.83
243.0163, 45962.90
243.4984, 46010.48
243.9806, 46120.61
244.4627, 46261.59
244.9448, 46374.85
245.4269, 46449.58
245.9090, 46509.16
246.3911, 46559.24
246.8732, 46594.75
247.3554, 46629.24
247.8375, 46656.22
248.3196, 46683.31
248.8017, 46727.19
249.2838, 46793.34
249.7659, 46867.15
250.2481, 46952.74
250.7302, 47072.74
251.2123, 47134.57
251.6944, 47113.64
252.1765, 47051.47
252.6586, 47027.19
253.1408, 47058.80
253.6229, 47103.03
254.1050, 47147.51
254.5871, 47194.99
255.0692, 47235.21
255.5513, 47255.38
256.0334, 47277.00
256.5156, 47348.88
256.9977, 47505.11
257.4798, 47647.90
257.9619, 47728.91
258.4440, 47717.22
258.9261, 47762.14
259.4083, 47891.79
259.8904, 48056.68
260.3725, 48151.82
260.8546, 48133.40
261.3367, 48134.40
261.8188, 48216.41
262.3010, 48410.80
262.7831, 48550.81
