##NAMES=Cyrilovite
##RRUFFID=R060504
##IDEAL CHEMISTRY=NaFe^3+^_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Gunheath pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of yellowish-brown indistinct small crystals associated with leucophosphite, R060338, and green chalcosiderite, R060339
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060504
93.36774, 0.0000000E+00
93.84985, 17.91846
94.33197, 18.83337
94.81409, 19.89856
95.29620, 17.87756
95.77832, 13.29077
96.26044, 6.711304
96.74255, 1.610718
97.22467, 1.119263
97.70679, 4.411255
98.18890, 8.406738
98.67102, 14.06726
99.15314, 19.28345
99.63525, 22.06189
100.1174, 21.63043
100.5995, 19.02753
101.0816, 18.89276
101.5637, 21.15179
102.0458, 23.88879
102.5280, 27.66840
103.0101, 32.27484
103.4922, 36.45331
103.9743, 39.63562
104.4564, 42.68085
104.9385, 47.96661
105.4207, 56.64935
105.9028, 65.57343
106.3849, 74.62592
106.8670, 80.58112
107.3491, 80.21130
107.8312, 71.44751
108.3134, 57.05505
108.7955, 45.79779
109.2776, 40.14508
109.7597, 37.51526
110.2418, 34.72876
110.7239, 31.46204
111.2061, 27.83856
111.6882, 24.00659
112.1703, 20.10608
112.6524, 16.99231
113.1345, 15.66193
113.6166, 15.96820
114.0988, 15.52362
114.5809, 13.78918
115.0630, 11.31458
115.5451, 8.020691
116.0272, 4.032410
116.5093, 0.1165160
116.9915, 2.706970
117.4736, 3.942383
117.9557, 5.358765
118.4378, 7.993530
118.9199, 10.29187
119.4020, 11.19684
119.8842, 10.35443
120.3663, 8.110291
120.8484, 5.222046
121.3305, 1.381470
121.8126, 2.855286
122.2947, 8.501831
122.7769, 14.35303
123.2590, 18.42297
123.7411, 19.47168
124.2232, 18.46582
124.7053, 20.10999
125.1874, 24.91925
125.6696, 31.00958
126.1517, 38.03278
126.6338, 45.87268
127.1159, 54.26111
127.5980, 63.06781
128.0801, 72.31665
128.5623, 81.86530
129.0444, 91.37628
129.5265, 101.4092
130.0086, 112.7167
130.4907, 125.4276
130.9728, 138.6494
131.4550, 151.3494
131.9371, 164.2670
132.4192, 178.4895
132.9013, 194.2627
133.3834, 211.6828
133.8655, 231.1465
134.3477, 253.2731
134.8298, 276.8320
135.3119, 301.6378
135.7940, 327.1498
136.2761, 352.3311
136.7582, 376.3488
137.2404, 399.0289
137.7225, 422.2601
138.2046, 448.0613
138.6867, 472.4472
139.1688, 494.1484
139.6509, 513.1707
140.1331, 530.2130
140.6152, 546.1752
141.0973, 561.0811
141.5794, 574.1171
142.0615, 588.0507
142.5436, 598.6859
143.0258, 603.2968
143.5079, 601.4786
143.9900, 594.9533
144.4721, 585.7810
144.9542, 573.3077
145.4363, 559.0326
145.9185, 541.9427
146.4006, 523.3879
146.8827, 504.6773
147.3648, 486.0966
147.8469, 467.7920
148.3290, 449.4833
148.8112, 430.5975
149.2933, 414.2059
149.7754, 401.7950
150.2575, 392.8179
150.7396, 385.6055
151.2217, 382.4385
151.7039, 380.4817
152.1860, 378.8038
152.6681, 377.2747
153.1502, 376.8408
153.6323, 378.3607
154.1144, 381.8767
154.5966, 386.2307
155.0787, 392.0569
155.5608, 398.1675
156.0429, 403.6553
156.5250, 408.3481
157.0071, 412.8271
157.4893, 418.1298
157.9714, 424.9598
158.4535, 430.5978
158.9356, 434.8065
159.4177, 437.7357
159.8998, 439.3685
160.3820, 439.7064
160.8641, 438.8588
161.3462, 437.0800
161.8283, 434.1277
162.3104, 430.4057
162.7925, 425.0531
163.2747, 419.3412
163.7568, 414.5207
164.2389, 411.2444
164.7210, 409.3092
165.2031, 407.9718
165.6852, 406.6832
166.1674, 406.5856
166.6495, 408.2708
167.1316, 411.2830
167.6137, 414.8604
168.0958, 418.6389
168.5779, 422.5637
169.0601, 426.3403
169.5422, 431.2039
170.0243, 434.7495
170.5064, 436.9156
170.9885, 437.2881
171.4706, 434.1671
171.9528, 425.9238
172.4349, 412.9426
172.9170, 399.3789
173.3991, 385.8213
173.8812, 371.0884
174.3633, 353.9727
174.8455, 334.4254
175.3276, 313.7871
175.8097, 292.0297
176.2918, 269.6380
176.7739, 247.5790
177.2560, 225.8757
177.7382, 205.0468
178.2203, 185.9858
178.7024, 168.9835
179.1845, 153.2498
179.6666, 138.2551
180.1487, 124.1458
180.6309, 111.4370
181.1130, 100.4095
181.5951, 90.77185
182.0772, 81.51068
182.5593, 72.03204
183.0414, 64.27771
183.5236, 58.63708
184.0057, 54.82562
184.4878, 52.59210
184.9699, 52.02887
185.4520, 52.85925
185.9341, 53.27966
186.4163, 52.29926
186.8984, 52.00812
187.3805, 53.06744
187.8626, 55.11176
188.3447, 57.57306
188.8268, 60.15289
189.3090, 62.82220
189.7911, 64.70758
190.2732, 65.44293
190.7553, 65.78271
191.2374, 65.85687
191.7195, 65.68848
192.2017, 65.33215
192.6838, 64.90564
193.1659, 64.44073
193.6480, 62.66608
194.1301, 59.18298
194.6122, 55.12732
195.0944, 50.65851
195.5765, 45.96735
196.0586, 41.43158
196.5407, 37.40192
197.0228, 33.90082
197.5049, 30.39789
197.9871, 26.41809
198.4692, 22.78687
198.9513, 20.12866
199.4334, 18.42737
199.9155, 17.10773
200.3976, 15.78088
200.8798, 14.45428
201.3619, 13.19897
201.8440, 12.15625
202.3261, 11.10693
202.8082, 9.735901
203.2903, 8.016846
203.7725, 6.500793
204.2546, 5.778381
204.7367, 5.643433
205.2188, 5.525513
205.7009, 5.076477
206.1830, 4.689270
206.6652, 4.958557
207.1473, 6.003357
207.6294, 7.274353
208.1115, 8.282227
208.5936, 9.271301
209.0757, 10.68372
209.5579, 12.90234
210.0400, 15.55737
210.5221, 17.85596
211.0042, 19.57404
211.4863, 21.44702
211.9685, 24.03229
212.4506, 26.95581
212.9327, 29.65308
213.4148, 31.76727
213.8969, 33.52228
214.3790, 35.64722
214.8612, 38.48944
215.3433, 41.13159
215.8254, 43.29095
216.3075, 45.07672
216.7896, 46.55328
217.2717, 47.61432
217.7539, 48.49487
218.2360, 50.27478
218.7181, 53.53143
219.2002, 57.02429
219.6823, 60.11005
220.1644, 63.28326
220.6466, 67.25549
221.1287, 72.46912
221.6108, 78.76746
222.0929, 85.22095
222.5750, 91.64435
223.0571, 98.48682
223.5393, 105.8201
224.0214, 113.5797
224.5035, 121.7737
224.9856, 130.4184
225.4677, 139.3774
225.9498, 147.6772
226.4320, 154.8760
226.9141, 161.8802
227.3962, 168.8795
227.8783, 175.7787
228.3604, 182.4717
228.8425, 188.9039
229.3247, 195.0641
229.8068, 200.9231
230.2889, 207.0199
230.7710, 212.2546
231.2531, 216.0829
231.7352, 218.9118
232.2174, 221.5457
232.6995, 224.4723
233.1816, 227.4083
233.6637, 228.9890
234.1458, 229.0937
234.6279, 228.3057
235.1101, 226.7820
235.5922, 224.4559
236.0743, 221.1552
236.5564, 216.8019
237.0385, 211.4590
237.5206, 205.4009
238.0028, 198.3736
238.4849, 191.1893
238.9670, 184.2292
239.4491, 177.3689
239.9312, 169.9522
240.4133, 161.3992
240.8955, 152.8239
241.3776, 146.6427
241.8597, 143.2842
242.3418, 140.8274
242.8239, 138.4279
243.3060, 136.2974
243.7882, 135.0341
244.2703, 134.8969
244.7524, 135.7651
245.2345, 137.3325
245.7166, 139.5815
246.1987, 142.5469
246.6809, 146.3937
247.1630, 150.9316
247.6451, 155.6539
248.1272, 160.4630
248.6093, 165.4168
249.0914, 170.5370
249.5736, 175.7875
250.0557, 181.1472
250.5378, 186.8989
251.0199, 192.7898
251.5020, 197.9557
251.9841, 202.5442
252.4663, 205.7688
252.9484, 206.9145
253.4305, 206.1665
253.9126, 204.8784
254.3947, 204.1851
254.8768, 203.7156
255.3590, 201.7400
255.8411, 197.6464
256.3232, 192.4850
256.8053, 186.7511
257.2874, 180.6453
257.7695, 174.8814
258.2516, 169.8866
258.7338, 165.5748
259.2159, 161.6656
