##NAMES=Boulangerite
##RRUFFID=R050436
##IDEAL CHEMISTRY=Pb^2+^_5_Sb^3+^_4_S^2-^_11_
##LOCALITY=Noche Buena mine, Noche Buena, Municipio de Mazapil, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of lead-gray acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050436
##MEASURED CHEMISTRY=Pb_5.00_Sb_4.00_S_11.00_
218.427, 7509.562
218.909, 7510.633
219.391, 7512.050
219.874, 7513.722
220.356, 7513.312
220.838, 7508.569
221.320, 7503.956
221.802, 7505.356
222.284, 7515.491
222.766, 7526.443
223.248, 7538.255
223.731, 7552.514
224.213, 7554.786
224.695, 7536.672
225.177, 7514.573
225.659, 7511.652
226.141, 7539.505
226.623, 7564.903
227.105, 7578.214
227.587, 7577.423
228.070, 7576.016
228.552, 7573.141
229.034, 7570.038
229.516, 7567.525
229.998, 7560.865
230.480, 7546.672
230.962, 7556.943
231.444, 7561.276
231.926, 7559.989
232.409, 7536.252
232.891, 7541.505
233.373, 7535.140
233.855, 7528.299
234.337, 7537.632
234.819, 7517.160
235.301, 7526.236
235.783, 7523.518
236.266, 7518.065
236.748, 7528.697
237.230, 7525.955
237.712, 7498.070
238.194, 7475.654
238.676, 7472.072
239.158, 7497.068
239.640, 7509.183
240.122, 7500.715
240.605, 7483.126
241.087, 7478.564
241.569, 7489.924
242.051, 7510.186
242.533, 7540.863
243.015, 7593.535
243.497, 7620.556
243.980, 7606.521
244.462, 7572.881
244.944, 7568.137
245.426, 7612.464
245.908, 7653.699
246.390, 7668.851
246.872, 7642.411
247.354, 7630.363
247.836, 7636.324
248.318, 7654.647
248.801, 7673.199
249.283, 7690.315
249.765, 7710.065
250.247, 7737.365
250.729, 7784.299
251.211, 7805.459
251.693, 7791.555
252.176, 7756.740
252.658, 7731.960
253.140, 7721.334
253.622, 7714.650
254.104, 7705.857
254.586, 7687.797
255.068, 7690.294
255.550, 7723.259
256.032, 7772.226
256.514, 7803.222
256.997, 7809.298
257.479, 7810.325
257.961, 7812.906
258.443, 7813.847
258.925, 7825.933
259.407, 7851.824
259.889, 7886.876
260.371, 7923.622
260.854, 7967.425
261.336, 8001.363
261.818, 8013.713
262.300, 7992.338
262.782, 7990.575
263.264, 8012.966
263.746, 8051.728
264.228, 8091.144
264.711, 8133.108
265.193, 8171.672
265.675, 8205.476
266.157, 8235.124
266.639, 8255.260
267.121, 8262.637
267.603, 8263.067
268.085, 8267.033
268.567, 8273.729
269.050, 8286.667
269.532, 8310.879
270.014, 8350.577
270.496, 8377.645
270.978, 8388.860
271.460, 8390.816
271.942, 8396.003
272.424, 8405.844
272.906, 8414.173
273.389, 8418.047
273.871, 8416.976
274.353, 8415.769
274.835, 8413.981
275.317, 8412.782
275.799, 8411.904
276.281, 8409.514
276.763, 8416.814
277.246, 8446.265
277.728, 8499.335
278.210, 8525.701
278.692, 8517.645
279.174, 8495.724
279.656, 8493.271
280.138, 8511.958
280.620, 8532.597
281.103, 8547.125
281.585, 8555.703
282.067, 8564.773
282.549, 8574.214
283.031, 8584.174
283.513, 8593.703
283.995, 8602.734
284.477, 8615.612
284.959, 8638.426
285.441, 8668.614
285.924, 8686.715
286.406, 8691.984
286.888, 8688.456
287.370, 8676.292
287.852, 8656.512
288.334, 8643.758
288.816, 8642.068
289.298, 8611.147
289.781, 8673.014
290.263, 8712.355
290.745, 8730.385
291.227, 8663.265
291.709, 8706.097
292.191, 8704.867
292.673, 8701.829
293.155, 8760.136
293.638, 8705.401
294.120, 8762.735
294.602, 8775.334
295.084, 8777.565
295.566, 8789.123
296.048, 8808.097
296.530, 8823.327
297.012, 8835.640
297.494, 8849.127
297.977, 8864.095
298.459, 8870.669
298.941, 8837.355
299.423, 8788.212
299.905, 8786.313
300.387, 8733.459
300.869, 8812.449
301.351, 8859.436
301.833, 8876.137
302.316, 8771.850
302.798, 8821.674
303.280, 8812.503
303.762, 8795.353
304.244, 8751.018
304.726, 8702.871
305.208, 8681.426
305.690, 8681.667
306.173, 8676.046
306.655, 8644.668
307.137, 8596.699
307.619, 8544.690
308.101, 8491.635
308.583, 8435.063
309.065, 8375.027
309.547, 8310.720
310.030, 8240.820
310.512, 8157.518
310.994, 8071.508
311.476, 7994.559
311.958, 7928.772
312.440, 7871.851
312.922, 7827.504
313.404, 7791.261
313.886, 7751.258
314.369, 7699.061
314.851, 7643.088
315.333, 7589.592
315.815, 7541.244
316.297, 7492.274
316.779, 7441.634
317.261, 7388.931
317.743, 7332.603
318.225, 7260.750
318.708, 7194.588
319.190, 7143.688
319.672, 7109.960
320.154, 7090.790
320.636, 7036.321
321.118, 7063.186
321.600, 7070.306
322.082, 7058.746
322.565, 6972.547
323.047, 6982.725
323.529, 6954.281
324.011, 6924.254
324.493, 6947.999
324.975, 6872.657
325.457, 6895.549
325.939, 6879.225
326.422, 6880.851
326.904, 6843.614
327.386, 6818.381
327.868, 6832.023
328.350, 6824.139
328.832, 6782.426
329.314, 6785.192
329.796, 6708.493
330.278, 6701.526
330.760, 6724.646
331.243, 6684.889
331.725, 6688.364
332.207, 6675.375
332.689, 6587.557
333.171, 6629.875
333.653, 6615.914
334.135, 6544.165
334.617, 6582.021
335.100, 6518.239
335.582, 6507.465
336.064, 6500.555
336.546, 6500.804
337.028, 6502.219
337.510, 6507.266
337.992, 6502.623
338.474, 6484.185
338.957, 6458.218
339.439, 6437.666
339.921, 6422.703
340.403, 6413.168
340.885, 6411.208
341.367, 6417.273
341.849, 6419.185
342.331, 6415.954
342.813, 6410.220
343.296, 6407.126
343.778, 6406.992
344.260, 6403.168
344.742, 6391.358
345.224, 6373.206
345.706, 6359.470
346.188, 6351.430
346.670, 6341.471
347.152, 6315.763
347.635, 6277.574
348.117, 6249.001
348.599, 6242.571
349.081, 6247.823
349.563, 6243.155
350.045, 6228.500
350.527, 6209.222
351.009, 6185.815
351.491, 6161.091
351.974, 6143.331
352.456, 6139.469
352.938, 6136.870
353.420, 6118.227
353.902, 6085.959
354.384, 6052.534
354.866, 6024.938
355.349, 6001.825
355.831, 5981.997
356.313, 5965.494
356.795, 5951.702
357.277, 5946.044
357.759, 5943.625
358.241, 5931.877
358.723, 5896.576
359.205, 5854.784
359.688, 5818.884
360.170, 5791.814
360.652, 5767.146
361.134, 5743.470
361.616, 5720.024
362.098, 5695.663
362.580, 5664.385
