##NAMES=Burbankite
##RRUFFID=R050646
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown prismatic crystals associated with blue sodalite, R060405, and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050646
##MEASURED CHEMISTRY=gray: (Na_2.03_Ca_0.97_)_Σ=3_(Sr_3.14_Ba_0.18_Ce_0.17_[box]_0.15_Th_0.10_Nd_0.08_La_0.08_)_Σ=3_(CO_3_)_5_ ; light-gray: (Na_1.97_Ca_1.03_)_Σ=3_(Sr_1.87_[box]_0.40_Ba_0.37_Ce_0.14_Th_0.11_Nd_0.06_La_0.05_)_Σ=3_(CO_3_)_5_ ; C estimated by stoichiometry
92.02539, 17572.89
92.50751, 17513.66
92.98962, 17612.93
93.47174, 17683.72
93.95386, 17792.31
94.43597, 17876.31
94.91809, 17940.89
95.40021, 17997.47
95.88232, 18015.96
96.36444, 18002.42
96.84656, 17943.32
97.32867, 17829.98
97.81078, 17687.80
98.29290, 17551.76
98.77502, 17436.04
99.25713, 17311.98
99.73925, 17217.69
100.2214, 17172.39
100.7035, 17137.70
101.1856, 17092.49
101.6677, 17035.22
102.1498, 16979.67
102.6320, 16941.73
103.1141, 16920.66
103.5962, 16924.05
104.0783, 16962.08
104.5604, 17017.84
105.0425, 17075.97
105.5247, 17133.52
106.0068, 17184.69
106.4889, 17208.64
106.9710, 17198.38
107.4531, 17198.89
107.9352, 17234.31
108.4173, 17299.20
108.8995, 17367.30
109.3816, 17439.00
109.8637, 17500.64
110.3458, 17539.06
110.8279, 17551.09
111.3100, 17546.18
111.7922, 17523.16
112.2743, 17462.68
112.7564, 17449.17
113.2385, 17530.99
113.7206, 17654.26
114.2027, 17783.46
114.6849, 17905.86
115.1670, 18012.64
115.6491, 18068.20
116.1312, 18005.88
116.6133, 17967.17
117.0954, 17981.47
117.5776, 18033.28
118.0597, 18099.96
118.5418, 18168.16
119.0239, 18238.20
119.5060, 18283.91
119.9881, 18273.45
120.4703, 18272.88
120.9524, 18323.64
121.4345, 18416.62
121.9166, 18503.84
122.3987, 18539.23
122.8808, 18511.96
123.3630, 18487.64
123.8451, 18455.45
124.3272, 18431.41
124.8093, 18438.35
125.2914, 18483.79
125.7735, 18535.62
126.2557, 18548.87
126.7378, 18532.28
127.2199, 18526.30
127.7020, 18555.49
128.1841, 18608.75
128.6662, 18646.60
129.1483, 18643.63
129.6305, 18649.56
130.1126, 18713.85
130.5947, 18830.36
131.0768, 18940.14
131.5589, 18987.32
132.0410, 18964.09
132.5232, 18942.44
133.0053, 18904.87
133.4874, 18889.85
133.9695, 18935.13
134.4516, 19042.47
134.9337, 19165.87
135.4159, 19231.01
135.8980, 19190.39
136.3801, 19180.09
136.8622, 19224.92
137.3443, 19288.15
137.8264, 19335.27
138.3086, 19353.62
138.7907, 19359.71
139.2728, 19398.78
139.7549, 19493.29
140.2370, 19597.47
140.7191, 19723.24
141.2013, 19854.67
141.6834, 19973.12
142.1655, 20071.34
142.6476, 20143.92
143.1297, 20165.03
143.6118, 20086.68
144.0939, 20018.53
144.5761, 20001.03
145.0582, 20030.50
145.5403, 20091.46
146.0224, 20185.21
146.5045, 20303.32
146.9866, 20415.15
147.4688, 20513.51
147.9509, 20609.93
148.4330, 20712.57
148.9151, 20820.77
149.3972, 20940.43
149.8793, 21115.11
150.3615, 21297.00
150.8436, 21416.11
151.3257, 21409.64
151.8078, 21343.03
152.2899, 21373.00
152.7720, 21554.76
153.2542, 21740.86
153.7363, 21887.37
