##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_6_O_15_&#183;3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060064
92.02539, 910.7596
92.50751, 917.8718
92.98962, 927.8330
93.47174, 928.0266
93.95386, 925.2181
94.43597, 918.6528
94.91809, 909.1136
95.40021, 897.9215
95.88232, 885.7374
96.36444, 871.2755
96.84656, 857.7107
97.32867, 846.4969
97.81078, 837.1819
98.29290, 828.9166
98.77502, 820.5901
99.25713, 810.9655
99.73925, 801.2904
100.2214, 790.6136
100.7035, 780.9053
101.1856, 773.3450
101.6677, 767.7327
102.1498, 762.7394
102.6320, 756.6039
103.1141, 747.7515
103.5962, 741.8815
104.0783, 740.6112
104.5604, 741.4843
105.0425, 742.1076
105.5247, 741.8832
106.0068, 740.6874
106.4889, 738.0421
106.9710, 734.0071
107.4531, 729.0989
107.9352, 722.7950
108.4173, 715.4367
108.8995, 708.9407
109.3816, 704.1197
109.8637, 700.4268
110.3458, 697.1388
110.8279, 694.1028
111.3100, 691.6775
111.7922, 690.4680
112.2743, 690.8528
112.7564, 691.2594
113.2385, 691.0367
113.7206, 690.7054
114.2027, 690.9576
114.6849, 692.2345
115.1670, 693.8909
115.6491, 693.5621
116.1312, 688.6317
116.6133, 684.6262
117.0954, 682.9426
117.5776, 682.6945
118.0597, 682.4801
118.5418, 681.3144
119.0239, 679.1724
119.5060, 677.2717
119.9881, 675.0836
120.4703, 673.5267
120.9524, 673.0694
121.4345, 673.6451
121.9166, 674.9428
122.3987, 676.9984
122.8808, 679.9846
123.3630, 681.0635
123.8451, 678.9965
124.3272, 675.6528
124.8093, 672.7792
125.2914, 670.6592
125.7735, 668.8513
126.2557, 667.1082
126.7378, 665.3929
127.2199, 663.2167
127.7020, 660.0585
128.1841, 656.2438
128.6662, 652.8790
129.1483, 650.3018
129.6305, 648.0401
130.1126, 645.7128
130.5947, 643.3165
131.0768, 640.9171
131.5589, 638.3339
132.0410, 635.4343
132.5232, 633.4703
133.0053, 633.5932
133.4874, 634.0359
133.9695, 633.8742
134.4516, 632.9457
134.9337, 631.7661
135.4159, 631.1152
135.8980, 631.2264
136.3801, 631.4838
136.8622, 631.7626
137.3443, 632.1849
137.8264, 632.9865
138.3086, 634.2369
