##NAMES=Cuprite
##RRUFFID=R140763
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Semimetallic deep red, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R140763
9.059570e+001, 3.715352e+002
9.107782e+001, 3.568669e+002
9.155994e+001, 3.516690e+002
9.204205e+001, 3.628433e+002
9.252417e+001, 3.788104e+002
9.300629e+001, 3.957305e+002
9.348840e+001, 4.101771e+002
9.397052e+001, 4.194353e+002
9.445264e+001, 4.224378e+002
9.493475e+001, 4.249816e+002
9.541687e+001, 4.261486e+002
9.589898e+001, 4.261465e+002
9.638110e+001, 4.254854e+002
9.686321e+001, 4.245015e+002
9.734533e+001, 4.230459e+002
9.782745e+001, 4.204559e+002
9.830956e+001, 4.184268e+002
9.879168e+001, 4.177299e+002
9.927380e+001, 4.167598e+002
9.975591e+001, 4.146761e+002
1.002380e+002, 4.118341e+002
1.007201e+002, 4.092418e+002
1.012023e+002, 4.071933e+002
1.016844e+002, 4.060179e+002
1.021665e+002, 4.061815e+002
1.026486e+002, 4.089476e+002
1.031307e+002, 4.121416e+002
1.036128e+002, 4.136816e+002
1.040950e+002, 4.133651e+002
1.045771e+002, 4.124790e+002
1.050592e+002, 4.120473e+002
1.055413e+002, 4.115268e+002
1.060234e+002, 4.099769e+002
1.065055e+002, 4.069366e+002
1.069877e+002, 4.025226e+002
1.074698e+002, 3.970899e+002
1.079519e+002, 3.896032e+002
1.084340e+002, 3.822642e+002
1.089161e+002, 3.758540e+002
1.093982e+002, 3.702725e+002
1.098804e+002, 3.652695e+002
1.103625e+002, 3.606971e+002
1.108446e+002, 3.566681e+002
1.113267e+002, 3.525490e+002
1.118088e+002, 3.481507e+002
1.122909e+002, 3.438060e+002
1.127731e+002, 3.396924e+002
1.132552e+002, 3.358331e+002
1.137373e+002, 3.320682e+002
1.142194e+002, 3.282069e+002
1.147015e+002, 3.240379e+002
1.151836e+002, 3.201024e+002
1.156658e+002, 3.162896e+002
1.161479e+002, 3.127245e+002
1.166300e+002, 3.095226e+002
1.171121e+002, 3.067153e+002
1.175942e+002, 3.042679e+002
1.180763e+002, 3.021813e+002
1.185584e+002, 3.004327e+002
1.190406e+002, 2.989430e+002
1.195227e+002, 2.976386e+002
1.200048e+002, 2.965675e+002
1.204869e+002, 2.958754e+002
1.209690e+002, 2.956942e+002
1.214511e+002, 2.959336e+002
1.219333e+002, 2.962523e+002
1.224154e+002, 2.965763e+002
1.228975e+002, 2.970961e+002
1.233796e+002, 2.979843e+002
1.238617e+002, 2.992576e+002
1.243438e+002, 3.007537e+002
1.248260e+002, 3.022639e+002
1.253081e+002, 3.040033e+002
1.257902e+002, 3.062947e+002
1.262723e+002, 3.093504e+002
1.267544e+002, 3.128660e+002
1.272365e+002, 3.160193e+002
1.277187e+002, 3.181918e+002
1.282008e+002, 3.211338e+002
1.286829e+002, 3.256677e+002
1.291650e+002, 3.311010e+002
1.296471e+002, 3.364555e+002
1.301292e+002, 3.410464e+002
1.306114e+002, 3.449742e+002
1.310935e+002, 3.497057e+002
1.315756e+002, 3.557057e+002
1.320577e+002, 3.621667e+002
1.325398e+002, 3.691509e+002
1.330219e+002, 3.764862e+002
1.335041e+002, 3.838668e+002
1.339862e+002, 3.911244e+002
1.344683e+002, 3.983930e+002
1.349504e+002, 4.045819e+002
1.354325e+002, 4.090092e+002
1.359146e+002, 4.131401e+002
1.363968e+002, 4.177422e+002
1.368789e+002, 4.229039e+002
1.373610e+002, 4.282984e+002
1.378431e+002, 4.334310e+002
1.383252e+002, 4.381948e+002
1.388073e+002, 4.435426e+002
1.392895e+002, 4.495523e+002
1.397716e+002, 4.561749e+002
1.402537e+002, 4.634735e+002
1.407358e+002, 4.715058e+002
1.412179e+002, 4.799247e+002
1.417000e+002, 4.884928e+002
1.421821e+002, 4.972006e+002
1.426643e+002, 5.053700e+002
1.431464e+002, 5.129789e+002
1.436285e+002, 5.198792e+002
1.441106e+002, 5.254877e+002
1.445927e+002, 5.291072e+002
1.450748e+002, 5.319186e+002
1.455570e+002, 5.352789e+002
1.460391e+002, 5.391843e+002
1.465212e+002, 5.426188e+002
1.470033e+002, 5.449745e+002
1.474854e+002, 5.463082e+002
1.479675e+002, 5.459889e+002
1.484497e+002, 5.434016e+002
1.489318e+002, 5.392906e+002
1.494139e+002, 5.335919e+002
1.498960e+002, 5.263862e+002
1.503781e+002, 5.182894e+002
1.508602e+002, 5.102608e+002
1.513424e+002, 5.023239e+002
1.518245e+002, 4.942369e+002
1.523066e+002, 4.854694e+002
1.527887e+002, 4.768210e+002
1.532708e+002, 4.689431e+002
1.537529e+002, 4.621086e+002
1.542351e+002, 4.559356e+002
1.547172e+002, 4.494933e+002
1.551993e+002, 4.422940e+002
1.556814e+002, 4.354435e+002
1.561635e+002, 4.291174e+002
1.566456e+002, 4.231187e+002
1.571278e+002, 4.173054e+002
1.576099e+002, 4.116138e+002
1.580920e+002, 4.059863e+002
1.585741e+002, 4.001718e+002
1.590562e+002, 3.941803e+002
1.595383e+002, 3.880189e+002
1.600205e+002, 3.811784e+002
1.605026e+002, 3.741335e+002
1.609847e+002, 3.679507e+002
1.614668e+002, 3.632988e+002
1.619489e+002, 3.600590e+002
1.624310e+002, 3.573586e+002
1.629131e+002, 3.553374e+002
1.633953e+002, 3.536645e+002
1.638774e+002, 3.520166e+002
1.643595e+002, 3.504442e+002
1.648416e+002, 3.494865e+002
1.653237e+002, 3.494601e+002
1.658058e+002, 3.503888e+002
1.662880e+002, 3.521083e+002
1.667701e+002, 3.544442e+002
1.672522e+002, 3.577083e+002
1.677343e+002, 3.623586e+002
1.682164e+002, 3.685152e+002
1.686985e+002, 3.754565e+002
1.691807e+002, 3.825546e+002
1.696628e+002, 3.901781e+002
1.701449e+002, 3.989893e+002
1.706270e+002, 4.091849e+002
1.711091e+002, 4.207104e+002
1.715912e+002, 4.333199e+002
1.720734e+002, 4.465692e+002
1.725555e+002, 4.620041e+002
1.730376e+002, 4.808248e+002
1.735197e+002, 5.017538e+002
1.740018e+002, 5.233699e+002
1.744839e+002, 5.452860e+002
1.749661e+002, 5.670922e+002
1.754482e+002, 5.860908e+002
1.759303e+002, 6.032799e+002
1.764124e+002, 6.158141e+002
1.768945e+002, 6.217397e+002
1.773766e+002, 6.227098e+002
1.778588e+002, 6.212686e+002
1.783409e+002, 6.190335e+002
1.788230e+002, 6.159902e+002
1.793051e+002, 6.133876e+002
1.797872e+002, 6.101097e+002
1.802693e+002, 6.083321e+002
1.807515e+002, 6.090215e+002
1.812336e+002, 6.118571e+002
1.817157e+002, 6.160703e+002
1.821978e+002, 6.212220e+002
1.826799e+002, 6.275568e+002
1.831620e+002, 6.321826e+002
1.836441e+002, 6.341711e+002
1.841263e+002, 6.356951e+002
1.846084e+002, 6.378493e+002
1.850905e+002, 6.406023e+002
1.855726e+002, 6.432158e+002
1.860547e+002, 6.449711e+002
1.865368e+002, 6.457205e+002
1.870190e+002, 6.465558e+002
1.875011e+002, 6.484577e+002
1.879832e+002, 6.497727e+002
1.884653e+002, 6.492167e+002
1.889474e+002, 6.466746e+002
1.894296e+002, 6.429964e+002
1.899117e+002, 6.391292e+002
1.903938e+002, 6.349775e+002
1.908759e+002, 6.289094e+002
1.913580e+002, 6.196188e+002
1.918401e+002, 6.088677e+002
1.923223e+002, 5.982500e+002
1.928044e+002, 5.877977e+002
1.932865e+002, 5.781644e+002
1.937686e+002, 5.694316e+002
1.942507e+002, 5.617595e+002
1.947328e+002, 5.568720e+002
1.952150e+002, 5.563058e+002
1.956971e+002, 5.587042e+002
1.961792e+002, 5.617661e+002
1.966613e+002, 5.659118e+002
1.971434e+002, 5.693637e+002
1.976255e+002, 5.718983e+002
1.981077e+002, 5.730598e+002
1.985898e+002, 5.710945e+002
1.990719e+002, 5.648524e+002
1.995540e+002, 5.546658e+002
2.000361e+002, 5.417360e+002
2.005182e+002, 5.243227e+002
2.010004e+002, 5.064074e+002
2.014825e+002, 4.893691e+002
2.019646e+002, 4.735109e+002
2.024467e+002, 4.596751e+002
2.029288e+002, 4.484634e+002
2.034109e+002, 4.398099e+002
2.038930e+002, 4.331005e+002
2.043752e+002, 4.289555e+002
2.048573e+002, 4.264598e+002
2.053394e+002, 4.256915e+002
2.058215e+002, 4.262939e+002
2.063036e+002, 4.275591e+002
2.067857e+002, 4.289315e+002
2.072679e+002, 4.303924e+002
2.077500e+002, 4.323344e+002
2.082321e+002, 4.352775e+002
2.087142e+002, 4.382585e+002
2.091963e+002, 4.407169e+002
2.096784e+002, 4.428978e+002
2.101606e+002, 4.455286e+002
2.106427e+002, 4.493947e+002
2.111248e+002, 4.547077e+002
2.116069e+002, 4.591373e+002
2.120890e+002, 4.625270e+002
2.125711e+002, 4.652791e+002
2.130533e+002, 4.672900e+002
2.135354e+002, 4.687376e+002
2.140175e+002, 4.701575e+002
2.144996e+002, 4.721923e+002
2.149817e+002, 4.752076e+002
2.154638e+002, 4.759985e+002
2.159460e+002, 4.740336e+002
2.164281e+002, 4.708962e+002
2.169102e+002, 4.672328e+002
2.173923e+002, 4.631185e+002
2.178744e+002, 4.584483e+002
2.183565e+002, 4.533463e+002
2.188387e+002, 4.479046e+002
2.193208e+002, 4.396730e+002
2.198029e+002, 4.268520e+002
2.202850e+002, 4.130410e+002
2.207671e+002, 4.005102e+002
2.212492e+002, 3.892614e+002
2.217314e+002, 3.776869e+002
2.222135e+002, 3.640721e+002
2.226956e+002, 3.483110e+002
2.231777e+002, 3.346204e+002
2.236598e+002, 3.237378e+002
2.241419e+002, 3.143129e+002
2.246240e+002, 3.054209e+002
2.251062e+002, 2.969921e+002
2.255883e+002, 2.895294e+002
2.260704e+002, 2.837252e+002
2.265525e+002, 2.794607e+002
2.270346e+002, 2.750398e+002
