##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
111.473, 11546.000
112.864, 11563.000
114.254, 11800.000
115.644, 11988.000
117.034, 12160.000
118.424, 12193.000
119.813, 12156.000
121.203, 12218.170
122.592, 12206.442
123.981, 12224.000
125.369, 12221.000
126.758, 12264.000
128.146, 12285.000
129.534, 12363.000
130.922, 12342.000
132.309, 12640.000
133.696, 12614.000
135.083, 12700.000
136.470, 12738.000
137.857, 13107.000
139.243, 12971.000
140.630, 13147.000
142.016, 12994.000
143.401, 12988.000
144.787, 12854.000
146.172, 12726.000
147.557, 12571.000
148.942, 12539.000
150.327, 12394.000
151.711, 12262.000
153.096, 12115.000
154.480, 12022.000
155.863, 12065.000
157.247, 11863.000
158.630, 11760.000
160.013, 11803.000
161.396, 11659.000
162.779, 11862.000
164.161, 11771.000
165.544, 11656.000
166.926, 11703.000
168.308, 11527.000
169.689, 11599.000
171.070, 11695.000
172.452, 11574.000
173.833, 11691.000
175.213, 11644.000
176.594, 11648.000
177.974, 11701.000
179.354, 11674.951
180.734, 11812.000
182.114, 11673.000
183.493, 11699.000
184.872, 11673.000
186.251, 11833.000
187.630, 11902.000
189.008, 11892.000
190.387, 11836.000
191.765, 11928.000
193.143, 11997.000
194.520, 12041.000
195.898, 12126.000
197.275, 12158.157
198.652, 12160.000
200.029, 12197.000
201.405, 12246.000
202.782, 12189.000
204.158, 12245.000
205.534, 12260.000
206.909, 12428.000
208.285, 12544.000
209.660, 12153.000
211.035, 12013.000
212.410, 11816.000
213.784, 11826.000
215.159, 11952.000
216.533, 11865.000
217.907, 11872.000
219.281, 12000.000
220.654, 12039.000
222.027, 12082.000
223.400, 12027.000
224.773, 12115.000
226.146, 12038.000
227.518, 12180.000
228.891, 12132.000
230.263, 12209.000
231.634, 12161.269
233.006, 12061.000
234.377, 12101.000
235.748, 11986.000
237.119, 12100.000
238.490, 12008.000
239.860, 11938.000
241.231, 11986.000
242.601, 11984.000
243.970, 11959.000
245.340, 11904.000
246.709, 11962.000
248.079, 11932.000
249.448, 11850.000
250.816, 11968.000
252.185, 11875.000
253.553, 11881.000
254.921, 11826.000
256.289, 11945.000
257.657, 12078.000
259.024, 11937.000
260.391, 11894.000
261.758, 12000.000
263.125, 12118.000
264.492, 12047.000
265.858, 12110.000
267.224, 12101.000
268.590, 12118.000
269.956, 12160.000
271.321, 12184.931
272.687, 12289.000
274.052, 12235.000
275.416, 12226.000
276.781, 12166.000
278.146, 12252.000
279.510, 12336.000
280.874, 12278.000
282.237, 12460.000
283.601, 12524.000
284.964, 12690.000
286.327, 12839.766
287.690, 12745.000
289.053, 13232.000
290.416, 13356.000
291.778, 13708.000
293.140, 14351.000
294.502, 14202.000
295.863, 14503.000
297.225, 14270.000
298.586, 14456.000
299.947, 14365.000
301.308, 14135.000
302.668, 14048.000
304.029, 13766.000
305.389, 13622.578
306.749, 13609.000
308.108, 13366.000
309.468, 13250.000
310.827, 13327.000
312.186, 13207.000
313.545, 13160.000
314.903, 13089.000
316.262, 13193.000
317.620, 13140.000
318.978, 13086.000
320.336, 13198.000
321.693, 13202.000
323.051, 13181.000
324.408, 13170.000
325.765, 13392.000
327.121, 13201.000
328.478, 13444.000
329.834, 13435.000
331.190, 13348.000
332.546, 13513.000
333.902, 13657.000
335.257, 13536.000
336.612, 13784.000
337.967, 13676.000
339.322, 13741.000
340.677, 13886.000
342.031, 13894.000
343.385, 14031.000
344.739, 13939.000
346.093, 14093.000
347.446, 14037.000
348.799, 14087.000
350.153, 14090.000
351.505, 14140.197
352.858, 14225.890
354.210, 14305.000
355.563, 14404.000
356.915, 14550.000
358.267, 14605.000
359.618, 14653.000
360.969, 14827.000
362.321, 14810.000
363.672, 14988.000
365.022, 15169.000
366.373, 15287.000
367.723, 15456.000
369.073, 15520.000
370.423, 15761.000
371.773, 15927.000
373.122, 15932.000
374.471, 16038.000
375.821, 16165.000
377.169, 16560.000
378.518, 16274.000
379.866, 16671.000
381.215, 16432.000
382.563, 16530.000
383.910, 16748.000
385.258, 16622.000
386.605, 16641.000
387.952, 16589.000
389.299, 16585.000
390.646, 16437.000
391.992, 16448.000
393.339, 16379.000
394.685, 16209.000
396.031, 16350.000
397.376, 16249.000
398.722, 16386.000
400.067, 16144.000
401.412, 16107.000
402.757, 16029.000
404.101, 15888.000
405.446, 16008.000
406.790, 15644.000
408.134, 15658.000
409.478, 15561.000
410.821, 15649.000
412.165, 15515.000
413.508, 15598.000
414.851, 15269.000
416.193, 15424.000
417.536, 15296.000
418.878, 15344.000
420.220, 15347.000
421.562, 15294.000
422.904, 15324.000
424.245, 15065.000
425.586, 15348.000
426.927, 15366.000
428.268, 15271.000
429.609, 15478.000
430.949, 15259.000
432.289, 15190.000
433.629, 15436.000
434.969, 15650.000
436.309, 15911.000
437.648, 15800.000
438.987, 15556.000
440.326, 15696.000
441.665, 15745.000
443.003, 15684.000
444.342, 15746.000
445.680, 15986.000
447.018, 16010.000
448.355, 16158.000
449.693, 16296.000
451.030, 16311.000
452.367, 16401.000
453.704, 16640.000
455.041, 16775.227
456.377, 16925.000
457.713, 17280.000
459.049, 17555.000
460.385, 17946.000
461.721, 18330.000
463.056, 18934.000
464.391, 19620.000
465.726, 20341.594
467.061, 20987.000
468.395, 22185.000
469.730, 23132.000
471.064, 24412.000
472.398, 26544.000
473.731, 28082.000
475.065, 30744.000
476.398, 32460.000
477.731, 34814.000
479.064, 36392.000
480.397, 37752.000
481.729, 38371.000
483.062, 38065.000
484.394, 37369.000
485.725, 35710.000
487.057, 33917.000
488.389, 31984.000
489.720, 30048.000
491.051, 28226.000
492.382, 26401.000
493.712, 25060.891
495.043, 23737.092
496.373, 22688.000
497.703, 21760.000
499.032, 20839.000
500.362, 20264.000
501.691, 19872.000
503.020, 19317.000
504.349, 18961.000
505.678, 18555.000
507.007, 18322.000
508.335, 18127.000
509.663, 17812.000
510.991, 17683.000
512.319, 17616.000
513.646, 17550.000
514.973, 17350.000
516.300, 17391.000
517.627, 17074.000
518.954, 17305.000
520.280, 17042.000
521.607, 16810.000
522.933, 16875.000
524.259, 16824.000
525.584, 16846.000
526.910, 16588.000
528.235, 16666.000
529.560, 16731.000
530.885, 16583.182
532.209, 16781.000
533.534, 16517.000
534.858, 16476.000
536.182, 16600.000
537.506, 16688.000
538.829, 16564.000
540.152, 16756.000
541.476, 16553.000
542.799, 16600.000
544.121, 16497.000
545.444, 16396.000
546.766, 16654.000
548.088, 16564.000
549.410, 16482.000
550.732, 16656.000
552.053, 16530.000
553.375, 16721.000
554.696, 16544.000
556.017, 16587.000
557.337, 16470.000
558.658, 16748.000
559.978, 16546.000
561.298, 16693.000
562.618, 16559.000
563.938, 16694.000
565.257, 16548.000
566.576, 16841.000
567.895, 16800.000
569.214, 16602.000
570.533, 16889.000
571.851, 16946.000
573.170, 16761.000
574.488, 16733.000
575.805, 16933.000
577.123, 16789.000
578.440, 16865.000
579.758, 16870.000
581.075, 16927.000
582.391, 17120.000
583.708, 16893.000
585.024, 17088.000
586.341, 17120.000
587.657, 16997.000
588.972, 17102.000
590.288, 17231.000
591.603, 17270.000
592.918, 17238.000
594.233, 17253.000
595.548, 17264.000
596.863, 17336.000
598.177, 17598.000
599.491, 17420.000
600.805, 17526.000
602.119, 17828.000
603.432, 17674.000
604.746, 17448.000
606.059, 17747.000
607.372, 17832.000
608.685, 17837.000
609.997, 17832.000
611.309, 17979.000
612.621, 17746.000
613.933, 17913.000
615.245, 17918.000
616.557, 18057.000
617.868, 18086.338
619.179, 17836.000
620.490, 18056.000
621.801, 17966.000
623.111, 17756.000
624.421, 18172.000
625.731, 17886.000
627.041, 18179.000
628.351, 17802.000
629.660, 18205.000
630.970, 18030.000
632.279, 18035.000
633.588, 18476.000
634.896, 18142.000
636.205, 18253.000
637.513, 18194.000
638.821, 18407.000
640.129, 18164.000
641.437, 18264.000
642.744, 18379.000
644.051, 18473.000
645.358, 18454.791
646.665, 18340.000
647.972, 18386.000
649.278, 18308.000
650.584, 18285.000
651.890, 18227.000
653.196, 18241.000
654.502, 18499.000
655.807, 18321.000
657.113, 18438.000
658.418, 18228.000
659.722, 18434.000
661.027, 18706.000
662.331, 18552.000
663.636, 18326.000
664.940, 18400.000
666.244, 18724.000
667.547, 18294.000
668.851, 18726.000
670.154, 18461.000
671.457, 18762.000
672.760, 18669.000
674.062, 18556.000
675.365, 18763.000
676.667, 18814.000
677.969, 18728.000
679.271, 18752.000
680.572, 18717.000
681.874, 18643.000
683.175, 18715.000
684.476, 18817.000
685.777, 18690.000
687.077, 18625.000
688.378, 18744.000
689.678, 18662.000
690.978, 18872.000
692.278, 18718.000
693.577, 18791.000
694.877, 18765.906
696.176, 18760.211
697.475, 18680.000
698.774, 18852.000
700.072, 18841.000
701.371, 18979.000
702.669, 19034.000
703.967, 18941.000
705.265, 19066.586
706.562, 18932.000
707.860, 19075.000
709.157, 19042.000
710.454, 18834.000
711.751, 19300.000
713.047, 18821.000
714.344, 19191.000
715.640, 19065.000
716.936, 19166.000
718.232, 18997.000
719.527, 19161.000
720.823, 19449.000
722.118, 19259.000
723.413, 19377.000
724.708, 19375.000
726.002, 19321.000
727.297, 19330.000
728.591, 19413.000
729.885, 19343.000
731.179, 19395.777
732.472, 19369.031
733.766, 19433.000
735.059, 19337.000
736.352, 19353.000
737.645, 19387.000
738.937, 19649.000
740.230, 19478.000
741.522, 19824.000
742.814, 19463.000
744.106, 19640.000
745.397, 19747.000
746.689, 19817.000
747.980, 19857.000
749.271, 19668.000
750.562, 19822.000
751.853, 19769.000
753.143, 19840.000
754.433, 19795.000
755.723, 19784.000
757.013, 19907.000
758.303, 19914.000
759.592, 19976.000
760.881, 19853.000
762.170, 20013.000
763.459, 19934.000
764.748, 20107.000
766.036, 20088.000
767.325, 19868.000
768.613, 20319.000
769.901, 20012.000
771.188, 20253.000
772.476, 20316.000
773.763, 20262.000
775.050, 20472.000
776.337, 20150.000
777.624, 20427.000
778.910, 20407.000
780.196, 20378.000
781.482, 20470.000
782.768, 20571.000
784.054, 20427.000
785.339, 20658.000
786.625, 20560.000
787.910, 20667.000
789.195, 20598.000
790.479, 20942.000
791.764, 20663.000
793.048, 20772.000
794.332, 20800.000
795.616, 20635.000
796.900, 20907.000
798.183, 20875.000
799.467, 20985.000
800.750, 20817.000
802.033, 20990.000
803.316, 20781.000
804.598, 20856.000
805.880, 21116.000
807.163, 20588.000
808.445, 21064.000
809.726, 21038.000
811.008, 20992.000
812.289, 20962.000
813.570, 21099.000
814.851, 21022.000
816.132, 21081.000
817.413, 21384.000
818.693, 21060.000
819.973, 21023.000
821.253, 21460.000
822.533, 21116.000
823.813, 21130.000
825.092, 21490.000
826.371, 21418.000
827.650, 21139.000
828.929, 21458.000
830.208, 21263.000
831.486, 21579.000
832.764, 21454.438
834.042, 21443.154
835.320, 21370.000
836.598, 21388.000
837.875, 21594.000
839.152, 21664.000
840.429, 21642.000
841.706, 21638.000
842.983, 21890.000
844.259, 21520.000
845.536, 21555.000
846.812, 21869.000
848.088, 21676.000
849.363, 21674.000
850.639, 21769.000
851.914, 21883.000
853.189, 21986.000
854.464, 21791.000
855.739, 21664.000
857.013, 22018.000
858.288, 22202.000
859.562, 21906.000
860.836, 21966.000
862.110, 22039.000
863.383, 22088.000
864.656, 21808.000
865.930, 22372.000
867.203, 22074.000
868.475, 22125.000
869.748, 22313.000
871.020, 22275.000
872.292, 22178.000
873.564, 22209.000
874.836, 22218.000
876.108, 22310.000
877.379, 22414.000
878.650, 22401.887
879.922, 22592.000
881.192, 22400.000
882.463, 22456.000
883.733, 22426.000
885.004, 22584.000
886.274, 22543.000
887.544, 22597.000
888.813, 22537.000
890.083, 22805.000
891.352, 22636.000
892.621, 22681.000
893.890, 22898.000
895.159, 22852.000
896.427, 22720.000
897.695, 22758.000
898.964, 22691.000
900.232, 22756.199
901.499, 22799.000
902.767, 22912.000
904.034, 23066.000
905.301, 23113.000
906.568, 23167.824
907.835, 23041.000
909.102, 23186.000
910.368, 23086.719
911.634, 23055.000
912.900, 23030.000
914.166, 23258.000
915.432, 23178.000
916.697, 23494.000
917.962, 23116.000
919.227, 23227.000
920.492, 23520.000
921.757, 23349.000
923.021, 23494.000
924.285, 23328.000
925.550, 23537.000
926.813, 23547.000
928.077, 23465.000
929.341, 23569.000
930.604, 23548.000
931.867, 23670.000
933.130, 23842.000
934.393, 23496.000
935.655, 23542.000
936.918, 23800.000
938.180, 23657.000
939.442, 23995.000
940.703, 23776.000
941.965, 23789.000
943.226, 23925.000
944.488, 23936.000
945.749, 24013.873
947.009, 24015.180
948.270, 24128.000
949.530, 23980.000
950.791, 23984.000
952.051, 23965.000
953.311, 24130.000
954.570, 24046.000
955.830, 23888.000
957.089, 24140.000
958.348, 24158.000
959.607, 24152.000
960.866, 24233.000
962.124, 24242.000
963.383, 24134.000
964.641, 24272.000
965.899, 24321.000
967.156, 24400.000
968.414, 24512.000
969.671, 24568.000
970.928, 24448.000
972.185, 24845.000
973.442, 24424.000
974.699, 24809.000
975.955, 24606.000
977.211, 24960.000
978.468, 24842.000
979.723, 24774.000
980.979, 24915.000
982.234, 24880.000
983.490, 25011.000
984.745, 25192.000
986.000, 24583.000
987.254, 25193.000
988.509, 25200.000
989.763, 25026.000
991.017, 25388.000
992.271, 25246.484
993.525, 25562.000
994.779, 25344.000
996.032, 25238.000
997.285, 25484.000
