##NAMES=Fersmite
##RRUFFID=R060717
##IDEAL CHEMISTRY=(Ca,Ce^3+^,Na)(Nb^5+^,Ta^5+^,Ti^4+^)_2_(O,OH,F)_6_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown coating on octahedral columbite crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060717
136.468, 7548.693
136.951, 7634.118
137.433, 7688.194
137.915, 7717.091
138.397, 7794.296
138.879, 7941.434
139.361, 8099.443
139.843, 8198.698
140.325, 8223.684
140.807, 8238.516
141.290, 8261.641
141.772, 8294.082
142.254, 8329.444
142.736, 8370.808
143.218, 8412.867
143.700, 8444.732
144.182, 8459.364
144.664, 8473.543
145.146, 8494.144
145.629, 8526.428
146.111, 8555.294
146.593, 8584.929
147.075, 8611.686
147.557, 8617.548
148.039, 8580.985
148.521, 8541.654
149.003, 8522.138
149.486, 8553.379
149.968, 8567.514
150.450, 8549.803
150.932, 8499.762
151.414, 8467.370
151.896, 8466.396
152.378, 8476.655
152.860, 8481.935
153.342, 8477.326
153.824, 8472.812
154.307, 8469.161
154.789, 8465.449
155.271, 8469.626
155.753, 8491.815
156.235, 8520.538
156.717, 8540.844
157.199, 8530.642
157.682, 8526.837
158.164, 8546.578
158.646, 8602.353
159.128, 8654.366
159.610, 8682.954
160.092, 8699.143
160.574, 8725.365
161.056, 8782.840
161.538, 8843.319
162.020, 8889.690
162.503, 8915.267
162.985, 8929.905
163.467, 8933.116
163.949, 8927.059
164.431, 8920.340
164.913, 8918.212
165.395, 8916.895
165.877, 8913.058
166.360, 8902.209
166.842, 8892.103
167.324, 8889.021
167.806, 8892.740
168.288, 8895.841
168.770, 8887.659
169.252, 8877.885
169.734, 8879.319
170.217, 8914.729
170.699, 8953.019
171.181, 8966.360
171.663, 8952.570
172.145, 8930.466
172.627, 8905.396
173.109, 8882.397
173.591, 8871.175
174.073, 8878.729
174.555, 8899.734
