##NAMES=Connellite
##RRUFFID=R060503
##IDEAL CHEMISTRY=Cu^2+^_36_(S^6+^O_4_)(OH)_62_Cl_8_&#183;6H_2_O
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060503
##MEASURED CHEMISTRY=Cu_33.68_(SO_4_)_1.83_(OH)_62_Cl_7.55_·6H_2_O
103.685, 825.459
104.167, 938.713
104.649, 1070.192
105.131, 1238.036
105.613, 1392.596
106.095, 1526.720
106.577, 1638.634
107.060, 1741.797
107.542, 1835.820
108.024, 1922.193
108.506, 2004.333
108.988, 2071.740
109.470, 2143.938
109.952, 2226.150
110.434, 2324.417
110.916, 2420.725
111.399, 2499.770
111.881, 2574.607
112.363, 2679.677
112.845, 2838.202
113.327, 3015.167
113.809, 3192.111
114.291, 3369.512
114.773, 3546.429
115.256, 3727.325
115.738, 3910.301
116.220, 4077.701
116.702, 4219.985
117.184, 4343.752
117.666, 4455.358
118.148, 4546.807
118.630, 4634.560
119.113, 4722.007
119.595, 4808.319
120.077, 4904.880
120.559, 5035.117
121.041, 5180.174
121.523, 5304.181
122.005, 5381.272
122.487, 5432.335
122.969, 5475.121
123.451, 5509.738
123.934, 5543.125
124.416, 5574.237
124.898, 5606.099
125.380, 5653.648
125.862, 5742.223
126.344, 5852.572
126.826, 5946.517
127.308, 5995.447
127.791, 6033.488
128.273, 6123.474
128.755, 6266.993
129.237, 6414.020
129.719, 6520.790
130.201, 6589.940
130.683, 6634.792
131.165, 6651.037
131.648, 6645.045
132.130, 6642.260
132.612, 6644.497
133.094, 6645.013
133.576, 6629.872
134.058, 6598.403
134.540, 6568.843
135.022, 6555.437
135.504, 6558.143
135.986, 6548.737
136.469, 6521.031
136.951, 6482.313
137.433, 6460.871
137.915, 6465.437
138.397, 6458.479
138.879, 6402.588
139.361, 6282.542
139.844, 6182.485
140.326, 6122.601
140.808, 6099.407
141.290, 6061.356
141.772, 5999.227
142.254, 5933.875
142.736, 5890.230
143.218, 5876.974
143.700, 5867.222
144.182, 5854.110
144.665, 5836.619
145.147, 5820.590
145.629, 5809.929
146.111, 5798.846
146.593, 5777.314
147.075, 5743.748
147.557, 5700.579
148.040, 5648.157
148.522, 5582.051
149.004, 5513.580
149.486, 5435.808
149.968, 5353.584
150.450, 5286.244
150.932, 5246.042
151.414, 5211.865
151.896, 5173.991
152.378, 5124.296
152.861, 5079.465
153.343, 5049.183
153.825, 5032.202
154.307, 4997.042
154.789, 4917.925
155.271, 4830.762
155.753, 4762.985
156.235, 4730.455
156.718, 4709.027
157.200, 4696.107
157.682, 4693.006
158.164, 4685.567
158.646, 4667.479
159.128, 4643.350
159.610, 4619.195
160.092, 4600.787
160.574, 4579.427
161.057, 4549.914
161.539, 4507.981
162.021, 4466.278
162.503, 4429.084
162.985, 4395.372
163.467, 4363.046
163.949, 4331.973
