##NAMES=Gorgeyite
##RRUFFID=R060578
##IDEAL CHEMISTRY=K_2_Ca_5_(S^6+^O_4_)_6_&#183;H_2_O
##LOCALITY=Inder Lake, West Kazakhstan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to yellow tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060578
169.2408, 5012.613
169.7230, 5042.066
170.2051, 5071.384
170.6872, 5099.319
171.1693, 5123.706
171.6514, 5144.017
172.1335, 5159.952
172.6157, 5169.972
173.0978, 5171.570
173.5799, 5172.063
174.0620, 5175.394
174.5441, 5179.772
175.0262, 5181.881
175.5084, 5177.586
175.9905, 5171.511
176.4726, 5178.916
176.9547, 5211.479
177.4368, 5235.637
177.9189, 5231.440
178.4010, 5214.032
178.8832, 5204.286
179.3653, 5214.012
179.8474, 5236.384
180.3295, 5250.498
180.8116, 5249.666
181.2937, 5252.416
181.7759, 5265.964
182.2580, 5285.430
182.7401, 5305.313
183.2222, 5323.520
183.7043, 5339.576
184.1864, 5350.806
184.6686, 5350.100
185.1507, 5357.438
185.6328, 5387.817
186.1149, 5424.334
186.5970, 5447.000
187.0791, 5445.483
187.5613, 5427.741
188.0434, 5413.684
188.5255, 5401.397
189.0076, 5397.395
189.4897, 5406.291
189.9718, 5421.261
190.4540, 5436.200
190.9361, 5448.546
191.4182, 5458.110
191.9003, 5462.834
192.3824, 5453.634
192.8645, 5456.745
193.3467, 5483.670
193.8288, 5519.446
194.3109, 5550.192
194.7930, 5570.399
195.2751, 5583.710
195.7572, 5598.799
196.2394, 5622.853
196.7215, 5634.316
197.2036, 5621.417
197.6857, 5601.955
198.1678, 5590.485
198.6499, 5591.980
199.1321, 5602.832
199.6142, 5618.303
200.0963, 5646.658
200.5784, 5662.230
201.0605, 5654.366
201.5426, 5640.621
202.0248, 5636.123
202.5069, 5644.491
202.9890, 5655.892
203.4711, 5654.353
203.9532, 5635.351
204.4353, 5612.749
204.9175, 5582.769
205.3996, 5553.045
205.8817, 5529.166
206.3638, 5512.013
206.8459, 5498.090
207.3280, 5482.949
207.8102, 5467.160
208.2923, 5448.747
208.7744, 5423.942
209.2565, 5399.688
209.7386, 5375.429
210.2207, 5353.772
210.7029, 5343.418
211.1850, 5360.419
211.6671, 5420.368
212.1492, 5449.035
212.6313, 5417.887
213.1134, 5382.073
213.5956, 5367.919
214.0777, 5375.526
214.5598, 5389.933
215.0419, 5397.026
215.5240, 5395.900
216.0061, 5393.116
216.4883, 5382.595
216.9704, 5376.028
217.4525, 5379.842
217.9346, 5391.968
218.4167, 5405.838
218.8988, 5416.191
219.3810, 5422.946
219.8631, 5429.032
220.3452, 5432.845
220.8273, 5437.550
221.3094, 5446.752
221.7915, 5457.499
222.2737, 5463.746
222.7558, 5460.613
223.2379, 5449.134
223.7200, 5440.781
224.2021, 5439.598
224.6842, 5437.261
225.1664, 5428.435
225.6485, 5418.037
226.1306, 5414.401
226.6127, 5423.181
227.0948, 5440.390
227.5770, 5448.919
228.0591, 5439.943
228.5412, 5433.827
229.0233, 5436.421
229.5054, 5442.671
229.9875, 5445.557
230.4697, 5441.695
230.9518, 5435.796
231.4339, 5440.998
231.9160, 5470.084
232.3981, 5487.840
232.8802, 5485.308
233.3624, 5473.824
233.8445, 5462.661
234.3266, 5454.970
234.8087, 5448.546
235.2908, 5437.625
235.7729, 5413.948
236.2551, 5406.226
236.7372, 5430.399
237.2193, 5459.754
237.7014, 5476.594
238.1835, 5477.625
238.6656, 5471.649
239.1478, 5467.244
239.6299, 5461.982
240.1120, 5467.775
240.5941, 5505.073
241.0762, 5537.117
241.5583, 5542.259
242.0405, 5522.411
242.5226, 5496.581
243.0047, 5480.906
243.4868, 5475.530
243.9689, 5478.887
244.4510, 5501.118
244.9332, 5523.025
245.4153, 5538.069
245.8974, 5546.953
246.3795, 5552.974
246.8616, 5558.920
247.3437, 5564.317
247.8259, 5564.737
248.3080, 5559.666
248.7901, 5549.524
249.2722, 5531.833
249.7543, 5510.152
250.2364, 5490.287
250.7186, 5475.561
251.2007, 5464.248
251.6828, 5450.865
252.1649, 5433.086
252.6470, 5418.016
253.1291, 5406.791
253.6113, 5399.518
254.0934, 5397.035
254.5755, 5400.100
255.0576, 5406.289
255.5397, 5413.505
256.0219, 5423.785
256.5040, 5427.127
256.9861, 5409.432
257.4682, 5390.105
257.9503, 5384.605
258.4324, 5396.485
258.9146, 5414.060
259.3967, 5426.970
259.8788, 5435.229
260.3609, 5438.097
260.8430, 5428.300
261.3251, 5419.434
261.8073, 5423.450
262.2894, 5439.862
262.7715, 5455.432
263.2536, 5461.092
263.7357, 5457.858
264.2178, 5451.220
264.7000, 5440.239
265.1821, 5428.052
265.6642, 5414.992
266.1463, 5402.133
266.6284, 5393.663
267.1105, 5395.555
267.5927, 5402.441
268.0748, 5402.852
268.5569, 5395.620
269.0390, 5384.887
269.5211, 5366.493
270.0032, 5347.073
270.4854, 5339.866
270.9675, 5357.532
271.4496, 5381.230
271.9317, 5388.374
272.4138, 5378.491
272.8959, 5368.431
273.3781, 5367.996
273.8602, 5371.837
274.3423, 5368.993
274.8244, 5354.636
275.3065, 5341.445
275.7886, 5339.038
276.2708, 5345.294
276.7529, 5351.587
277.2350, 5354.957
277.7171, 5356.946
