##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
129.4506, 4803.486
129.9328, 4976.029
130.4149, 5156.586
130.8970, 5336.544
131.3791, 5501.691
131.8612, 5657.466
132.3433, 5832.163
132.8255, 6039.201
133.3076, 6261.841
133.7897, 6453.937
134.2718, 6613.431
134.7539, 6756.704
135.2360, 6902.566
135.7182, 7054.333
136.2003, 7179.834
136.6824, 7267.047
137.1645, 7318.908
137.6466, 7372.853
138.1287, 7431.608
138.6109, 7488.606
139.0930, 7537.343
139.5751, 7581.094
140.0572, 7605.935
140.5393, 7600.962
141.0214, 7555.991
141.5036, 7526.759
141.9857, 7512.658
142.4678, 7514.354
142.9499, 7534.860
143.4320, 7580.325
143.9141, 7634.675
144.3963, 7690.294
144.8784, 7748.105
145.3605, 7805.985
145.8426, 7860.439
146.3247, 7913.368
146.8068, 7980.977
147.2890, 8071.227
147.7711, 8169.514
148.2532, 8266.629
148.7353, 8365.088
149.2174, 8459.315
149.6995, 8546.106
150.1817, 8625.244
150.6638, 8706.536
151.1459, 8804.970
151.6280, 8899.496
152.1101, 8970.154
152.5922, 8992.990
153.0744, 9012.966
153.5565, 9041.173
154.0386, 9080.801
154.5207, 9119.293
155.0028, 9161.622
155.4849, 9200.883
155.9671, 9226.120
156.4492, 9227.480
156.9313, 9220.232
157.4134, 9207.666
157.8955, 9176.898
158.3777, 9165.560
158.8598, 9202.441
159.3419, 9270.068
159.8240, 9317.018
160.3061, 9295.893
160.7882, 9266.207
161.2704, 9268.340
161.7525, 9346.324
162.2346, 9420.573
162.7167, 9457.222
163.1988, 9460.405
163.6809, 9456.406
164.1631, 9441.553
164.6452, 9431.688
165.1273, 9442.950
165.6094, 9502.570
166.0915, 9568.726
166.5736, 9615.044
167.0558, 9640.556
167.5379, 9664.402
168.0200, 9696.452
168.5021, 9734.620
168.9842, 9775.583
169.4663, 9823.840
169.9485, 9871.010
170.4306, 9908.718
170.9127, 9934.747
171.3948, 9957.652
171.8769, 9989.925
172.3590, 10025.03
172.8412, 10046.67
173.3233, 10029.90
173.8054, 9999.837
174.2875, 9988.420
174.7696, 10002.83
175.2517, 10031.28
175.7339, 10071.59
176.2160, 10119.60
176.6981, 10154.75
177.1802, 10159.08
177.6623, 10141.95
178.1444, 10118.99
178.6266, 10086.39
179.1087, 10057.65
179.5908, 10056.79
180.0729, 10082.20
180.5550, 10113.40
181.0371, 10138.45
181.5193, 10156.66
182.0014, 10163.82
182.4835, 10147.71
182.9656, 10125.30
183.4477, 10138.36
183.9298, 10189.29
184.4120, 10242.60
184.8941, 10259.49
185.3762, 10245.57
185.8583, 10229.76
186.3404, 10218.22
186.8225, 10212.77
187.3047, 10225.29
187.7868, 10260.29
188.2689, 10293.93
188.7510, 10289.46
189.2331, 10249.49
189.7152, 10210.71
190.1974, 10190.26
190.6795, 10186.23
191.1616, 10187.17
191.6437, 10194.11
192.1258, 10203.00
192.6080, 10204.93
193.0901, 10199.47
193.5722, 10197.45
194.0543, 10211.88
194.5364, 10241.10
195.0185, 10247.57
195.5007, 10219.98
195.9828, 10177.32
196.4649, 10166.33
196.9470, 10190.50
197.4291, 10222.20
197.9112, 10249.15
198.3934, 10272.09
198.8755, 10271.38
199.3576, 10235.77
199.8397, 10178.58
200.3218, 10147.69
200.8039, 10147.60
201.2861, 10158.13
201.7682, 10164.65
202.2503, 10166.85
202.7324, 10166.65
203.2145, 10162.27
203.6966, 10155.29
204.1788, 10158.29
204.6609, 10174.30
205.1430, 10193.10
205.6251, 10209.57
206.1072, 10228.13
206.5893, 10222.35
207.0715, 10172.08
207.5536, 10080.45
208.0357, 10041.26
208.5178, 10071.51
208.9999, 10127.14
209.4820, 10158.01
209.9642, 10159.04
210.4463, 10151.44
210.9284, 10138.97
211.4105, 10120.99
211.8926, 10106.13
212.3747, 10092.37
212.8569, 10084.00
213.3390, 10090.04
213.8211, 10117.86
214.3032, 10141.12
214.7853, 10148.16
215.2674, 10133.79
215.7496, 10130.32
216.2317, 10143.76
216.7138, 10163.73
217.1959, 10169.09
217.6780, 10151.83
218.1601, 10136.62
218.6423, 10135.36
219.1244, 10155.42
219.6065, 10165.92
220.0886, 10161.47
220.5707, 10149.71
221.0528, 10150.50
221.5350, 10168.53
222.0171, 10190.75
222.4992, 10206.62
222.9813, 10198.27
223.4634, 10234.28
223.9455, 10345.98
224.4277, 10500.79
224.9098, 10575.99
225.3919, 10540.37
225.8740, 10474.93
226.3561, 10419.48
226.8382, 10370.79
227.3204, 10340.96
227.8025, 10333.98
228.2846, 10347.06
228.7667, 10368.61
229.2488, 10403.81
229.7310, 10439.92
230.2131, 10467.31
230.6952, 10474.87
231.1773, 10497.68
