##NAMES=Crichtonite
##RRUFFID=R060314
##IDEAL CHEMISTRY=Sr(Mn^2+^,Y^3+^,U^6+^)Fe^2+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH)_38_
##LOCALITY=Fazenda Guariba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black colored rhombohedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060314
102.1398, 643.9618
102.6219, 643.8203
103.1040, 643.4001
103.5861, 642.1558
104.0682, 641.0099
104.5504, 640.6170
105.0325, 640.9885
105.5146, 641.4462
105.9967, 640.9440
106.4788, 639.0201
106.9609, 637.0780
107.4431, 635.0228
107.9252, 632.9909
108.4073, 631.0734
108.8894, 629.1747
109.3715, 627.6658
109.8536, 627.3392
110.3358, 628.3811
110.8179, 629.4102
111.3000, 629.5515
111.7821, 628.9036
112.2642, 628.4271
112.7463, 628.4320
113.2285, 628.8494
113.7106, 629.7064
114.1927, 631.1305
114.6748, 632.6449
115.1569, 633.5988
115.6390, 633.9105
116.1212, 633.8233
116.6033, 632.9576
117.0854, 631.9489
117.5675, 631.4711
118.0496, 631.8987
118.5317, 633.0298
119.0139, 633.9174
119.4960, 634.6843
119.9781, 634.9938
120.4602, 634.1659
120.9423, 632.8484
121.4244, 632.2669
121.9066, 633.5318
122.3887, 636.9069
122.8708, 638.2647
123.3529, 636.0606
123.8350, 633.7220
124.3171, 632.9086
124.7993, 633.6418
125.2814, 634.8480
125.7635, 635.4809
126.2456, 635.3818
126.7277, 635.3605
127.2098, 635.6564
127.6920, 635.9279
128.1741, 635.5017
128.6562, 634.0433
129.1383, 632.8607
129.6204, 634.4369
130.1025, 638.4589
130.5847, 641.3165
131.0668, 640.3864
131.5489, 636.8795
132.0310, 635.2733
132.5131, 638.0486
132.9952, 641.2854
133.4774, 641.2695
133.9595, 637.9716
134.4416, 634.2714
134.9237, 632.9392
135.4058, 634.3748
135.8879, 635.3994
136.3701, 635.4076
136.8522, 634.8429
137.3343, 633.6112
137.8164, 631.7372
138.2985, 629.8637
138.7806, 629.1943
139.2628, 630.7753
139.7449, 631.6790
140.2270, 631.3909
140.7091, 630.5341
141.1912, 629.6459
141.6733, 628.9716
142.1555, 628.3993
142.6376, 627.5590
143.1197, 625.8587
143.6018, 624.5278
144.0839, 624.1633
144.5660, 624.1974
145.0482, 623.6194
145.5303, 621.7346
146.0124, 618.8204
146.4945, 616.9725
146.9766, 616.4993
147.4587, 616.5071
147.9409, 617.1418
148.4230, 618.1487
148.9051, 618.4386
149.3872, 617.0226
149.8693, 614.1367
150.3514, 611.7557
150.8336, 609.7763
151.3157, 608.3972
151.7978, 608.1987
152.2799, 609.4001
152.7620, 610.2611
153.2441, 608.8736
153.7263, 606.2464
154.2084, 603.9863
154.6905, 603.0646
155.1726, 602.8195
155.6547, 601.6151
156.1368, 598.7590
156.6190, 596.2175
157.1011, 595.0963
157.5832, 594.9957
158.0653, 595.1819
158.5474, 595.4714
159.0295, 595.7950
159.5117, 595.1766
159.9938, 592.0857
160.4759, 589.5381
160.9580, 588.8642
161.4401, 589.6923
161.9222, 590.9347
162.4044, 591.7291
162.8865, 592.1124
163.3686, 591.7674
163.8507, 590.0922
164.3328, 588.2612
164.8149, 586.6158
165.2971, 585.2603
165.7792, 584.2905
166.2613, 583.8701
166.7434, 584.3643
167.2255, 584.3415
167.7076, 583.2436
168.1898, 582.0870
168.6719, 581.7773
169.1540, 582.4355
169.6361, 583.2590
170.1182, 583.0396
170.6003, 581.0752
171.0825, 579.8665
171.5646, 580.2473
172.0467, 581.1632
172.5288, 581.2922
173.0109, 580.1889
173.4930, 578.6774
173.9752, 578.1737
174.4573, 578.7310
174.9394, 579.3510
175.4215, 580.1000
175.9036, 580.7004
176.3857, 580.3416
176.8679, 578.3345
177.3500, 575.9893
177.8321, 575.1605
178.3142, 575.9423
178.7963, 576.8049
179.2784, 576.9473
179.7606, 576.4070
180.2427, 575.4111
180.7248, 573.4904
181.2069, 571.5992
181.6890, 570.7987
182.1711, 571.2087
182.6533, 571.5754
183.1354, 570.2648
183.6175, 566.9198
184.0996, 564.7402
184.5817, 565.7523
185.0638, 567.4068
185.5460, 568.4163
186.0281, 568.4841
186.5102, 567.8665
186.9923, 566.7122
187.4744, 564.5397
187.9565, 563.1532
188.4387, 563.4470
188.9208, 564.0850
189.4029, 563.9520
189.8850, 562.7460
190.3671, 561.2250
190.8492, 560.9035
191.3314, 562.9163
191.8135, 564.3262
192.2956, 565.2393
192.7777, 565.4211
193.2598, 564.2932
