##NAMES=Faheyite
##RRUFFID=R100084
##IDEAL CHEMISTRY=Be_2_Mn^2+^Fe^3+^_2_(PO_4_)_4_&#183;6H_2_O
##LOCALITY=Sapucaia mine, Galiléia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontaario Museum
##DESCRIPTION=Parallel aggregates of white fibrous acicular crystals associated with muscovite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100084
120.3834, 26.02113
120.8655, 25.68528
121.3477, 25.22721
121.8298, 24.68140
122.3119, 23.97382
122.7940, 23.60385
123.2761, 24.18871
123.7582, 25.40024
124.2404, 26.50762
124.7225, 27.13581
125.2046, 27.43974
125.6867, 27.56513
126.1688, 27.48214
126.6509, 27.35704
127.1331, 27.29059
127.6152, 27.30507
128.0973, 27.51101
128.5794, 28.01408
129.0615, 28.76573
129.5436, 29.67782
130.0258, 30.81352
130.5079, 32.01158
130.9900, 32.73316
131.4721, 32.97285
131.9542, 33.71208
132.4363, 36.03199
132.9185, 39.74629
133.4006, 43.57621
133.8827, 47.21709
134.3648, 50.68383
134.8469, 54.12791
135.3290, 57.44785
135.8112, 61.20993
136.2933, 66.01930
136.7754, 71.92032
137.2575, 78.45918
137.7396, 85.64328
138.2217, 93.33926
138.7039, 101.3115
139.1860, 109.6865
139.6681, 118.1591
140.1502, 126.3945
140.6323, 134.2087
141.1144, 142.1299
141.5966, 150.4654
142.0787, 159.3392
142.5608, 167.8169
143.0429, 175.6208
143.5250, 183.1646
144.0071, 191.2706
144.4893, 199.6772
144.9714, 208.9611
145.4535, 219.2775
145.9356, 230.9315
146.4177, 243.4120
146.8998, 258.3302
147.3820, 274.3227
147.8641, 285.9934
148.3462, 288.2762
148.8283, 290.8544
149.3104, 298.9991
149.7925, 316.8195
150.2747, 334.8516
150.7568, 352.3034
151.2389, 369.2412
151.7210, 386.4970
152.2031, 403.6837
152.6852, 421.2379
153.1674, 439.6278
153.6495, 460.9617
154.1316, 480.7801
154.6137, 497.8927
155.0958, 512.2386
155.5779, 526.8980
156.0601, 543.1738
156.5422, 559.5266
157.0243, 574.4462
157.5064, 587.4200
157.9885, 599.1761
158.4706, 609.6094
158.9528, 618.5861
159.4349, 627.4962
159.9170, 636.1221
160.3991, 645.0384
160.8812, 654.9095
161.3633, 666.2003
161.8455, 678.2673
162.3276, 690.8182
162.8097, 703.5671
163.2918, 717.2585
163.7739, 732.3508
164.2560, 747.6400
164.7382, 757.7789
165.2203, 766.3724
165.7024, 775.2473
166.1845, 784.5620
166.6666, 794.4805
167.1487, 804.4807
167.6309, 814.5275
168.1130, 824.5826
168.5951, 834.3754
169.0772, 844.6245
169.5593, 854.2434
170.0414, 862.0498
170.5236, 867.2175
171.0057, 872.1149
171.4878, 878.7815
171.9699, 886.7275
172.4520, 894.3251
172.9341, 900.9039
173.4163, 906.6243
173.8984, 911.5286
174.3805, 915.2213
174.8626, 918.7916
175.3447, 924.2314
175.8268, 930.9479
176.3090, 936.1810
176.7911, 937.2858
177.2732, 935.7971
177.7553, 934.1786
178.2374, 933.2503
178.7195, 932.2169
179.2017, 930.1594
179.6838, 927.0844
180.1659, 923.2045
180.6480, 917.8828
181.1301, 911.8507
181.6122, 906.7578
182.0944, 903.5032
182.5765, 901.1259
183.0586, 897.8884
183.5407, 893.8566
