##NAMES=Tridymite
##RRUFFID=R160073
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Fine white powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160073
101.5634, 0.0000000E+00
102.0455, 9.0880997E-02
102.5277, 0.5025020
103.0098, 1.198669
103.4919, 2.408813
103.9740, 3.795807
104.4561, 4.746857
104.9382, 5.041412
105.4204, 6.550568
105.9025, 9.981140
106.3846, 13.59726
106.8667, 15.14136
107.3488, 12.75653
107.8309, 7.111542
108.3131, 3.054565
108.7952, 0.9691160
109.2773, 0.4230650
109.7594, 0.8820500
110.2415, 1.268646
110.7236, 2.091705
111.2058, 2.588409
111.6879, 2.582916
112.1700, 2.602753
112.6521, 3.253082
113.1342, 4.168091
113.6163, 4.633667
114.0985, 4.516479
114.5806, 4.031372
115.0627, 3.308807
115.5448, 2.481293
116.0269, 1.662750
116.5090, 0.6596680
116.9912, 0.5273740
117.4733, 0.9792790
117.9554, 0.2106930
118.4375, 1.367554
118.9196, 1.579498
119.4017, 0.9566960
119.8839, 0.3634030
120.3660, 0.8335880
120.8481, 2.914764
121.3302, 4.957123
121.8123, 7.205994
122.2944, 9.166718
122.7766, 10.50345
123.2587, 11.14957
123.7408, 11.20172
124.2229, 11.04318
124.7050, 10.44333
125.1871, 10.07922
125.6693, 9.874115
126.1514, 9.886353
126.6335, 10.26138
127.1156, 11.00212
127.5977, 11.97429
128.0798, 12.81476
128.5620, 13.93835
129.0441, 15.19028
129.5262, 16.13455
130.0083, 16.69472
130.4904, 17.02856
130.9725, 17.10498
131.4547, 17.13219
131.9368, 17.15234
132.4189, 16.97278
132.9010, 16.87852
133.3831, 17.24893
133.8652, 18.25340
134.3474, 19.24132
134.8295, 19.55035
135.3116, 19.53217
135.7937, 19.63879
136.2758, 20.11713
136.7579, 20.83690
137.2401, 21.37813
137.7222, 21.65254
138.2043, 21.76991
138.6864, 22.02451
139.1685, 22.16495
139.6507, 21.75542
140.1328, 20.44206
140.6149, 18.26547
141.0970, 16.69847
141.5791, 16.39389
142.0612, 16.09813
142.5434, 15.50682
143.0255, 14.65669
143.5076, 13.70248
143.9897, 12.74420
144.4718, 11.70364
144.9539, 11.16940
145.4361, 11.63625
145.9182, 12.09209
146.4003, 11.93704
146.8824, 11.12421
147.3645, 10.01146
147.8466, 8.945389
148.3288, 7.889038
148.8109, 7.074219
149.2930, 6.682846
149.7751, 6.447189
150.2572, 6.039566
150.7393, 5.355057
151.2215, 4.679733
151.7036, 4.547668
152.1857, 4.939835
152.6678, 5.175888
153.1499, 5.160522
153.6320, 4.837982
154.1142, 3.970001
154.5963, 2.211273
155.0784, 0.3038940
155.5605, 1.031372
156.0426, 1.797379
156.5247, 2.255295
157.0069, 2.505035
157.4890, 2.550568
157.9711, 2.556625
158.4532, 2.443161
158.9353, 2.389252
159.4174, 1.575546
159.8996, 0.9659120
160.3817, 0.5278780
160.8638, 0.2803500
161.3459, 0.3067470
161.8280, 0.2311550
162.3102, 2.7771000E-02
162.7923, 0.3737950
163.2744, 0.7696990
163.7565, 1.197632
164.2386, 1.661972
164.7207, 2.191437
165.2029, 3.050949
165.6850, 3.507828
166.1671, 3.106705
166.6492, 2.520554
167.1313, 2.371338
167.6134, 2.940247
168.0956, 4.017334
168.5777, 4.968842
169.0598, 5.872025
169.5419, 6.544815
170.0240, 6.929337
170.5061, 7.092072
170.9883, 7.046799
171.4704, 6.758041
171.9525, 6.351456
172.4346, 6.419601
172.9167, 7.232880
173.3988, 8.086426
173.8810, 8.916824
174.3631, 9.642075
174.8452, 9.956940
175.3273, 9.576019
175.8094, 8.888550
176.2915, 8.899185
176.7737, 10.09033
177.2558, 11.33237
177.7379, 11.91539
178.2200, 11.90752
178.7021, 11.83113
179.1842, 11.89334
179.6664, 12.07976
180.1485, 12.31876
180.6306, 12.50047
181.1127, 12.83119
181.5948, 13.61588
182.0769, 14.92863
182.5591, 16.26242
183.0412, 17.43744
183.5233, 18.45949
184.0054, 19.30661
184.4875, 19.95288
184.9696, 20.43793
185.4518, 20.79550
185.9339, 20.94034
186.4160, 21.14569
186.8981, 21.50647
187.3802, 21.96944
187.8623, 22.49118
188.3445, 23.06589
188.8266, 23.67175
189.3087, 24.20087
189.7908, 24.43297
190.2729, 24.93358
190.7550, 26.09245
191.2372, 27.52263
191.7193, 28.68515
192.2014, 29.23083
192.6835, 29.26675
193.1656, 29.52428
193.6477, 30.22810
194.1299, 30.95747
194.6120, 31.68665
195.0941, 32.39157
195.5762, 33.01422
196.0583, 33.49380
196.5404, 33.85461
197.0226, 34.54288
197.5047, 35.80815
197.9868, 37.09933
198.4689, 38.17419
198.9510, 39.14610
199.4331, 40.30295
199.9153, 41.87495
200.3974, 43.84572
200.8795, 45.62387
201.3616, 47.26381
201.8437, 48.70671
202.3258, 49.84900
202.8080, 50.74953
203.2901, 51.59650
203.7722, 52.48659
204.2543, 53.43829
204.7364, 54.59534
205.2185, 56.16415
205.7007, 57.74503
206.1828, 59.03085
206.6649, 60.04756
207.1470, 61.14441
207.6291, 62.80812
208.1112, 64.73251
208.5934, 65.67213
209.0755, 64.80515
209.5576, 63.44260
210.0397, 62.66965
210.5218, 62.51901
211.0039, 62.67586
211.4861, 63.09742
211.9682, 63.59379
212.4503, 63.80757
212.9324, 63.61849
213.4145, 63.10285
213.8967, 62.30602
214.3788, 61.16409
214.8609, 60.15836
215.3430, 59.69601
215.8251, 59.48702
216.3072, 59.21628
216.7894, 58.73900
217.2715, 58.26585
217.7536, 58.10934
218.2357, 58.41528
218.7178, 58.57239
219.1999, 58.03001
219.6821, 57.27963
220.1642, 56.91830
220.6463, 57.26377
221.1284, 58.02983
221.6105, 58.65953
222.0926, 59.33859
222.5748, 59.44994
223.0569, 58.46118
223.5390, 57.03159
224.0211, 55.90953
224.5032, 55.48382
224.9853, 55.47523
225.4675, 55.08160
225.9496, 54.12179
226.4317, 53.04321
226.9138, 51.79829
227.3959, 50.55618
227.8780, 49.54949
228.3602, 48.90548
228.8423, 48.46490
229.3244, 47.72300
229.8065, 46.63533
230.2886, 45.24899
230.7707, 43.37521
231.2529, 41.29858
231.7350, 39.33309
232.2171, 37.62988
232.6992, 36.09455
233.1813, 34.42905
233.6634, 32.30153
234.1456, 30.43417
234.6277, 28.91851
235.1098, 27.67581
235.5919, 26.69722
236.0740, 25.98154
236.5561, 25.37437
237.0383, 24.41628
237.5204, 22.40559
238.0025, 20.87463
238.4846, 20.27849
238.9667, 20.08931
239.4488, 19.61954
239.9310, 18.57075
240.4131, 17.24935
240.8952, 16.43578
241.3773, 16.50611
241.8594, 16.56228
242.3415, 16.41924
242.8237, 16.24982
243.3058, 16.28065
243.7879, 16.59950
244.2700, 17.12207
244.7521, 17.71118
245.2342, 18.54094
245.7164, 19.08955
246.1985, 19.05752
246.6806, 18.76424
247.1627, 18.63894
247.6448, 18.82284
248.1269, 19.19371
248.6091, 19.58645
249.0912, 20.06070
249.5733, 20.36888
250.0554, 20.33681
250.5375, 20.13970
251.0196, 20.03846
251.5018, 20.10658
251.9839, 20.26530
252.4660, 20.47392
252.9481, 20.77005
