##NAMES=Dickite
##RRUFFID=R060298
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Piast mine, Nowa Ruda, Sudety Mountains, Poland
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060298
##MEASURED CHEMISTRY=Al_2.00_Si_2.00_O_5_(OH)_4_ ; OH estimated by difference and charge balance
91.53320, 448.5179
92.01532, 450.4268
92.49744, 449.7690
92.97955, 450.9667
93.46167, 451.1987
93.94379, 451.1887
94.42590, 455.3882
94.90802, 460.2109
95.39014, 460.3895
95.87225, 455.1051
96.35437, 449.2723
96.83649, 444.9266
97.31860, 441.5458
97.80072, 438.6257
98.28284, 435.4522
98.76495, 431.7310
99.24707, 428.1953
99.72919, 424.5204
100.2113, 421.5973
100.6934, 419.7061
101.1755, 418.6151
101.6577, 417.9130
102.1398, 417.2098
102.6219, 416.3722
103.1040, 416.1485
103.5861, 417.1247
104.0682, 418.0000
104.5504, 417.5013
105.0325, 415.6465
105.5146, 414.0384
105.9967, 415.1490
106.4788, 420.8094
106.9609, 424.2834
107.4431, 423.1040
107.9252, 420.0695
108.4073, 419.2212
108.8894, 422.2657
109.3715, 427.0357
109.8536, 429.5136
110.3358, 429.2535
110.8179, 429.2287
111.3000, 431.2126
111.7821, 435.0250
112.2642, 438.9222
112.7463, 442.1312
113.2285, 445.2117
113.7106, 448.8078
114.1927, 453.1427
114.6748, 457.6393
115.1569, 461.4869
115.6390, 464.6268
116.1212, 467.2823
116.6033, 469.1809
117.0854, 470.8441
117.5675, 473.0287
118.0496, 476.3085
118.5317, 480.1042
119.0139, 481.5825
119.4960, 477.9630
119.9781, 474.7564
120.4602, 472.9043
120.9423, 472.1675
121.4244, 472.1953
121.9066, 472.9367
122.3887, 474.6214
122.8708, 473.4240
123.3529, 467.1294
123.8350, 460.6366
124.3171, 455.9261
124.7993, 453.2000
125.2814, 451.8394
125.7635, 451.2681
126.2456, 451.6245
126.7277, 452.8075
127.2098, 455.3805
127.6920, 458.5240
128.1741, 461.7559
128.6562, 465.1538
129.1383, 467.7221
129.6204, 467.4531
130.1025, 464.6901
130.5847, 462.3017
131.0668, 461.9417
131.5489, 462.9807
132.0310, 463.3306
132.5131, 462.9105
132.9952, 461.0734
133.4774, 457.6185
133.9595, 452.5435
134.4416, 446.0937
134.9237, 437.9877
135.4058, 427.8619
135.8879, 418.3954
136.3701, 409.8747
136.8522, 402.3578
137.3343, 396.2215
137.8164, 391.4820
138.2985, 387.5673
138.7806, 383.2794
139.2628, 377.4754
139.7449, 373.5813
140.2270, 373.0952
140.7091, 373.7536
141.1912, 373.3300
141.6733, 370.8278
142.1555, 367.1260
142.6376, 365.2919
143.1197, 367.6180
143.6018, 369.3810
144.0839, 369.7783
144.5660, 369.3248
145.0482, 368.8248
145.5303, 368.7109
146.0124, 368.9766
146.4945, 369.5863
146.9766, 371.7897
147.4587, 373.0692
147.9409, 371.2511
148.4230, 367.0879
148.9051, 364.1281
149.3872, 365.3806
149.8693, 370.1212
150.3514, 372.9706
150.8336, 372.3696
151.3157, 370.7560
151.7978, 370.4671
152.2799, 371.7432
152.7620, 372.9380
153.2441, 372.4066
153.7263, 370.9410
154.2084, 369.8277
154.6905, 369.9070
155.1726, 370.5727
155.6547, 370.2477
156.1368, 368.0235
156.6190, 366.5132
157.1011, 367.4258
157.5832, 369.9508
158.0653, 372.5997
158.5474, 374.8397
159.0295, 376.5852
159.5117, 376.6280
159.9938, 373.0813
160.4759, 369.5550
160.9580, 366.9776
161.4401, 365.4578
161.9222, 365.0110
162.4044, 365.9662
162.8865, 368.8034
163.3686, 370.1857
163.8507, 369.0982
164.3328, 367.5606
164.8149, 366.0669
165.2971, 364.8490
165.7792, 364.2249
166.2613, 364.6828
166.7434, 366.9607
167.2255, 368.1228
167.7076, 367.4679
168.1898, 366.3601
168.6719, 365.6638
169.1540, 365.5772
169.6361, 365.8928
170.1182, 366.4145
170.6003, 367.4994
171.0825, 367.7693
171.5646, 366.8609
172.0467, 365.2231
172.5288, 362.8349
173.0109, 359.4727
173.4930, 356.6382
173.9752, 357.7801
174.4573, 363.5116
174.9394, 367.8237
175.4215, 367.9960
175.9036, 365.5056
176.3857, 363.6879
176.8679, 363.6747
177.3500, 364.3492
177.8321, 364.2307
178.3142, 363.3005
178.7963, 362.0909
179.2784, 360.5162
179.7606, 358.7035
180.2427, 357.9280
180.7248, 359.6574
181.2069, 361.5623
181.6890, 361.2689
182.1711, 358.5226
182.6533, 355.6068
183.1354, 355.0583
183.6175, 357.2701
184.0996, 358.7355
184.5817, 357.4673
185.0638, 355.9274
185.5460, 355.6774
186.0281, 357.0301
186.5102, 358.9645
186.9923, 360.0065
187.4744, 359.7297
187.9565, 359.6771
188.4387, 360.1584
188.9208, 360.8295
189.4029, 361.7038
189.8850, 362.7286
190.3671, 363.4124
190.8492, 362.5908
191.3314, 358.0876
191.8135, 355.7472
192.2956, 357.7148
192.7777, 360.8374
193.2598, 362.0271
193.7419, 360.1198
194.2241, 356.6458
194.7062, 355.2951
195.1883, 358.7567
195.6704, 361.4047
196.1525, 363.1432
196.6346, 363.9954
197.1168, 363.9190
197.5989, 362.8807
198.0810, 361.0540
198.5631, 358.8643
199.0452, 354.9698
199.5273, 352.4600
200.0095, 353.3442
200.4916, 355.7346
200.9737, 356.3811
201.4558, 353.6294
201.9379, 348.6608
202.4200, 344.7529
202.9022, 341.9344
203.3843, 339.7926
203.8664, 338.8036
204.3485, 338.4726
204.8306, 337.1835
205.3127, 333.6378
205.7949, 329.4317
206.2770, 328.1391
206.7591, 330.9115
207.2412, 333.7894
207.7233, 334.1065
208.2054, 332.3018
208.6876, 331.1655
209.1697, 332.3411
209.6518, 334.3830
210.1339, 334.9929
210.6160, 333.6542
211.0981, 332.1258
211.5803, 331.9172
212.0624, 333.0311
212.5445, 334.1819
213.0266, 335.0044
213.5087, 335.5926
213.9908, 335.9371
214.4730, 335.9758
214.9551, 336.0933
215.4372, 337.0762
215.9193, 339.2511
216.4014, 340.2805
216.8836, 338.1616
217.3657, 335.3680
217.8478, 333.2608
218.3299, 332.1629
218.8120, 332.1302
219.2941, 333.4939
219.7763, 336.7187
220.2584, 339.8142
220.7405, 343.1031
221.2226, 345.7533
221.7047, 346.7230
222.1868, 345.8125
222.6690, 344.3875
223.1511, 344.7303
223.6332, 347.7857
224.1153, 350.5194
224.5974, 352.9209
225.0795, 354.7808
225.5617, 355.6887
226.0438, 355.6087
226.5259, 355.1746
227.0080, 355.4673
227.4901, 356.6872
227.9722, 358.3812
228.4544, 360.9466
228.9365, 363.6516
229.4186, 366.0138
229.9007, 367.8633
230.3828, 369.2054
230.8649, 369.9133
231.3471, 368.5259
231.8292, 369.0088
232.3113, 372.5764
232.7934, 377.1182
233.2755, 381.0355
233.7576, 383.8397
234.2398, 385.9908
234.7219, 388.2151
235.2040, 390.8407
235.6861, 392.8847
236.1682, 394.1091
236.6503, 394.8984
237.1325, 395.5396
237.6146, 396.1152
238.0967, 396.6174
238.5788, 397.0189
239.0609, 397.2286
239.5430, 397.5512
240.0252, 398.7182
240.5073, 399.6473
240.9894, 398.9494
241.4715, 396.3002
241.9536, 393.0729
242.4357, 391.2484
242.9179, 391.3853
243.4000, 390.4060
243.8821, 386.8963
244.3642, 382.6572
244.8463, 379.7787
245.3284, 378.7060
245.8106, 378.1935
246.2927, 376.5767
246.7748, 373.7659
247.2569, 372.0220
247.7390, 373.0468
248.2211, 374.7186
248.7033, 373.9482
249.1854, 369.9782
249.6675, 365.9239
250.1496, 365.4067
250.6317, 367.8742
251.1138, 369.8382
251.5960, 370.3300
252.0781, 370.0481
252.5602, 369.8389
253.0423, 369.7801
253.5244, 369.7722
254.0065, 369.4010
254.4887, 368.9548
254.9708, 369.4128
255.4529, 371.2866
255.9350, 374.0979
256.4171, 377.6043
256.8992, 382.1265
257.3813, 385.8311
