##NAMES=Gismondine
##RRUFFID=R060809
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_16_&#183;8H_2_O
##LOCALITY=Arensberg, Eifel Mountains, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060809
153.824, 6748.054
154.307, 6736.785
154.789, 6719.762
155.271, 6715.663
155.753, 6739.042
156.235, 6766.261
156.717, 6788.507
157.199, 6801.240
157.682, 6819.339
158.164, 6846.719
158.646, 6881.262
159.128, 6919.258
159.610, 6961.311
160.092, 7004.282
160.574, 7045.742
161.056, 7083.717
161.538, 7121.667
162.020, 7162.742
162.503, 7204.860
162.985, 7242.099
163.467, 7266.922
163.949, 7287.870
164.431, 7311.447
164.913, 7341.550
165.395, 7372.471
165.877, 7405.219
166.360, 7438.549
166.842, 7463.446
167.324, 7464.689
167.806, 7458.566
168.288, 7463.092
168.770, 7493.915
169.252, 7531.523
169.734, 7562.679
170.217, 7587.255
170.699, 7610.007
171.181, 7633.059
171.663, 7656.536
172.145, 7680.982
172.627, 7701.539
173.109, 7725.653
173.591, 7762.136
174.073, 7811.887
174.555, 7868.479
175.038, 7929.595
175.520, 7993.429
176.002, 8053.851
176.484, 8107.284
176.966, 8155.932
177.448, 8201.498
177.930, 8242.195
178.413, 8287.511
178.895, 8352.880
179.377, 8435.065
179.859, 8516.000
180.341, 8582.429
180.823, 8641.848
181.305, 8712.342
181.787, 8802.393
182.269, 8892.562
182.751, 8952.019
183.234, 8983.010
183.716, 9012.042
184.198, 9063.138
184.680, 9127.957
185.162, 9179.845
185.644, 9216.343
186.126, 9235.304
186.608, 9223.045
187.091, 9219.311
187.573, 9215.576
188.055, 9211.843
188.537, 9208.108
189.019, 9204.375
189.501, 9200.641
189.983, 9186.506
190.465, 9152.048
190.947, 9096.027
191.430, 9033.546
191.912, 8977.887
192.394, 8929.599
192.876, 8884.942
193.358, 8842.484
193.840, 8803.452
194.322, 8774.682
194.804, 8758.726
195.286, 8744.287
195.769, 8716.398
196.251, 8673.953
196.733, 8635.392
197.215, 8611.236
197.697, 8599.043
198.179, 8568.513
198.661, 8516.711
199.143, 8454.388
199.626, 8396.126
200.108, 8342.102
200.590, 8289.322
201.072, 8234.405
201.554, 8176.967
202.036, 8128.022
202.518, 8087.822
203.000, 8055.141
203.482, 8031.532
203.965, 8020.233
204.447, 8002.408
204.929, 7964.504
205.411, 7901.271
205.893, 7858.679
206.375, 7843.853
206.857, 7842.506
207.339, 7826.290
207.822, 7793.669
208.304, 7751.007
208.786, 7698.789
209.268, 7633.489
209.750, 7576.377
210.232, 7529.344
210.714, 7490.820
211.196, 7451.246
211.678, 7401.852
212.161, 7372.796
212.643, 7330.009
213.125, 7325.644
213.607, 7311.947
214.089, 7289.431
214.571, 7231.655
215.053, 7219.409
215.535, 7188.917
216.018, 7157.676
216.500, 7151.833
216.982, 7099.186
217.464, 7090.453
217.946, 7067.472
218.428, 7062.787
218.910, 7049.352
219.392, 7023.682
219.874, 6994.399
220.357, 6966.865
220.839, 6942.350
221.321, 6917.022
221.803, 6889.004
222.285, 6859.665
222.767, 6837.447
223.249, 6829.440
223.731, 6819.551
224.214, 6793.118
224.696, 6734.603
225.178, 6694.553
225.660, 6684.052
226.142, 6700.462
226.624, 6709.352
227.106, 6709.267
227.588, 6703.025
228.070, 6690.831
228.553, 6663.274
229.035, 6648.613
229.517, 6655.875
229.999, 6684.238
230.481, 6699.776
230.963, 6698.268
231.445, 6688.490
231.927, 6677.970
232.410, 6667.729
232.892, 6654.782
233.374, 6638.017
233.856, 6617.449
234.338, 6597.567
234.820, 6578.480
235.302, 6559.896
235.784, 6540.273
236.266, 6513.555
236.749, 6497.803
237.231, 6501.979
237.713, 6527.485
238.195, 6536.275
238.677, 6518.722
239.159, 6493.585
239.641, 6480.542
240.123, 6487.790
240.605, 6492.488
241.088, 6489.368
241.570, 6477.853
242.052, 6465.637
242.534, 6444.673
243.016, 6430.010
243.498, 6440.802
243.980, 6495.502
244.462, 6542.474
244.945, 6572.570
245.427, 6585.525
245.909, 6577.052
246.391, 6532.665
246.873, 6479.176
247.355, 6448.157
247.837, 6452.502
248.319, 6455.417
248.801, 6446.555
249.284, 6424.174
249.766, 6412.361
250.248, 6418.793
250.730, 6429.185
251.212, 6425.859
251.694, 6400.870
252.176, 6378.522
252.658, 6367.071
253.141, 6368.856
253.623, 6357.213
254.105, 6319.951
254.587, 6281.276
255.069, 6272.814
255.551, 6312.696
256.033, 6345.625
256.515, 6355.370
256.997, 6338.638
257.480, 6331.257
257.962, 6335.668
258.444, 6346.234
258.926, 6357.174
259.408, 6370.923
259.890, 6378.471
260.372, 6373.190
260.854, 6352.594
261.336, 6352.136
261.819, 6383.870
262.301, 6421.030
262.783, 6427.101
263.265, 6387.448
263.747, 6354.524
264.229, 6342.889
264.711, 6353.596
265.193, 6363.507
265.676, 6374.458
266.158, 6381.893
266.640, 6379.385
267.122, 6364.184
267.604, 6347.919
268.086, 6331.947
268.568, 6316.174
269.050, 6310.869
269.532, 6319.122
270.015, 6332.903
270.497, 6344.640
270.979, 6355.613
271.461, 6359.341
271.943, 6351.090
272.425, 6331.828
272.907, 6322.061
273.389, 6324.518
273.871, 6331.336
274.354, 6331.289
274.836, 6321.106
275.318, 6322.931
275.800, 6348.104
276.282, 6392.752
276.764, 6418.128
277.246, 6420.842
277.728, 6413.247
278.211, 6406.941
278.693, 6401.913
279.175, 6396.889
279.657, 6389.133
280.139, 6380.705
280.621, 6386.652
281.103, 6410.201
281.585, 6435.934
282.068, 6448.962
282.550, 6448.859
283.032, 6446.598
283.514, 6444.028
283.996, 6441.522
284.478, 6440.682
284.960, 6441.760
285.442, 6443.545
285.924, 6444.674
286.406, 6445.317
