##NAMES=Humberstonite
##RRUFFID=R060718
##IDEAL CHEMISTRY=K_3_Na_7_Mg_2_(S^6+^O_4_)_6_(N^5+^O_3_)_2_&#183;6H_2_O
##LOCALITY=Officina Alemania, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Mass of colorless grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060718
113.809, 1881.623
114.291, 1959.282
114.773, 2037.156
115.255, 2114.901
115.737, 2194.795
116.219, 2277.759
116.702, 2363.796
117.184, 2449.499
117.666, 2531.820
118.148, 2614.514
118.630, 2701.355
119.112, 2800.138
119.594, 2899.909
120.076, 2994.935
120.559, 3085.008
121.041, 3167.860
121.523, 3244.209
122.005, 3313.063
122.487, 3371.931
122.969, 3427.749
123.451, 3470.481
123.933, 3485.840
124.415, 3464.104
124.898, 3429.168
125.380, 3403.835
125.862, 3386.767
126.344, 3370.406
126.826, 3351.267
127.308, 3329.088
127.790, 3303.215
128.272, 3273.499
128.755, 3240.327
129.237, 3203.563
129.719, 3163.114
130.201, 3121.793
130.683, 3077.252
131.165, 3031.975
131.647, 2998.641
132.129, 2985.185
132.611, 2987.998
133.094, 2993.018
133.576, 3000.268
134.058, 3009.422
134.540, 3018.107
135.022, 3025.920
135.504, 3040.322
135.986, 3069.361
136.468, 3113.416
136.951, 3147.341
137.433, 3169.275
137.915, 3181.982
138.397, 3191.503
138.879, 3197.581
139.361, 3201.566
139.843, 3204.334
140.325, 3206.025
140.807, 3206.150
141.290, 3204.082
141.772, 3200.443
142.254, 3198.352
142.736, 3198.173
143.218, 3199.060
143.700, 3199.506
144.182, 3195.558
144.664, 3199.246
145.146, 3216.201
145.629, 3247.667
146.111, 3266.615
146.593, 3267.052
147.075, 3258.726
147.557, 3251.736
148.039, 3245.972
148.521, 3241.332
149.003, 3237.373
149.486, 3233.378
149.968, 3232.651
150.450, 3237.031
150.932, 3244.478
151.414, 3251.818
151.896, 3262.160
152.378, 3270.223
152.860, 3273.562
153.342, 3266.140
153.824, 3266.021
154.307, 3278.125
154.789, 3298.944
155.271, 3320.095
155.753, 3342.443
156.235, 3363.215
156.717, 3380.518
157.199, 3385.111
157.682, 3397.724
158.164, 3427.264
158.646, 3470.013
159.128, 3510.119
159.610, 3542.926
160.092, 3570.722
160.574, 3594.538
161.056, 3607.162
161.538, 3622.298
162.020, 3646.701
162.503, 3679.527
162.985, 3710.992
163.467, 3734.086
163.949, 3754.305
164.431, 3777.121
164.913, 3806.829
165.395, 3837.875
165.877, 3867.808
166.360, 3896.630
166.842, 3924.002
167.324, 3946.306
167.806, 3967.653
168.288, 3994.509
168.770, 4035.523
169.252, 4079.879
169.734, 4117.762
170.217, 4146.635
170.699, 4176.876
171.181, 4218.177
171.663, 4266.654
172.145, 4314.409
172.627, 4353.685
173.109, 4391.297
173.591, 4435.835
174.073, 4489.353
174.555, 4547.657
175.038, 4606.417
175.520, 4666.382
176.002, 4728.048
176.484, 4797.341
176.966, 4867.766
177.448, 4928.613
177.930, 4973.829
178.413, 5015.105
178.895, 5069.555
179.377, 5136.289
179.859, 5202.418
180.341, 5262.954
180.823, 5317.244
181.305, 5362.715
181.787, 5399.123
182.269, 5426.566
182.751, 5444.344
183.234, 5452.328
183.716, 5455.433
184.198, 5455.897
184.680, 5454.413
185.162, 5454.290
185.644, 5460.358
186.126, 5467.027
186.608, 5462.621
187.091, 5447.463
187.573, 5417.942
188.055, 5360.687
188.537, 5279.860
189.019, 5208.998
189.501, 5164.648
189.983, 5140.156
190.465, 5112.544
190.947, 5083.287
191.430, 5045.583
191.912, 4982.606
192.394, 4896.157
192.876, 4819.919
193.358, 4776.589
193.840, 4761.991
194.322, 4730.744
194.804, 4679.521
195.286, 4619.883
195.769, 4568.930
196.251, 4526.466
196.733, 4488.396
197.215, 4452.981
197.697, 4420.251
198.179, 4389.042
198.661, 4359.335
199.143, 4331.248
199.626, 4305.645
200.108, 4282.506
200.590, 4261.523
201.072, 4241.790
201.554, 4223.041
202.036, 4208.011
202.518, 4196.321
203.000, 4188.667
203.482, 4188.553
203.965, 4197.984
204.447, 4207.286
204.929, 4208.171
205.411, 4198.066
205.893, 4197.199
206.375, 4210.957
206.857, 4233.661
207.339, 4243.928
207.822, 4236.511
208.304, 4230.173
208.786, 4239.835
209.268, 4270.272
209.750, 4296.282
210.232, 4314.686
210.714, 4326.583
211.196, 4336.635
211.678, 4342.938
212.161, 4351.667
212.643, 4369.617
213.125, 4402.238
213.607, 4426.831
214.089, 4439.787
214.571, 4441.799
215.053, 4437.864
215.535, 4424.753
216.018, 4410.530
216.500, 4402.255
216.982, 4401.973
217.464, 4402.268
217.946, 4404.474
218.428, 4407.846
218.910, 4397.180
219.392, 4367.446
219.874, 4329.916
220.357, 4294.077
220.839, 4260.241
221.321, 4228.574
221.803, 4200.901
222.285, 4177.823
222.767, 4146.114
223.249, 4103.875
223.731, 4055.633
