##NAMES=Ilmenite
##RRUFFID=R060149
##IDEAL CHEMISTRY=Fe^2+^Ti^4+^O_3_
##LOCALITY=Faraday Property, Bancroft District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black thick tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060149
##MEASURED CHEMISTRY=Fe^2+^_0.96_Mn_0.07_Mg_0.01_Ti_0.98_O_3_
89.78156, 0.0000000E+00
90.26367, 18.77243
90.74579, 18.75973
91.22791, 18.75295
91.71002, 18.75403
92.19214, 18.78177
92.67426, 18.84237
93.15638, 18.94049
93.63850, 19.09607
94.12061, 19.44472
94.60273, 19.82364
95.08485, 19.75331
95.56696, 19.17837
96.04908, 18.53300
96.53120, 18.46328
97.01331, 18.93372
97.49543, 19.20004
97.97755, 18.76104
98.45966, 17.67560
98.94178, 16.99676
99.42390, 16.78756
99.90602, 16.90657
100.3881, 17.17852
100.8703, 17.69800
101.3524, 18.03382
101.8345, 17.88118
102.3166, 17.08019
102.7987, 16.50625
103.2808, 16.33441
103.7630, 16.42938
104.2451, 16.13625
104.7272, 15.07622
105.2093, 14.12531
105.6914, 13.93879
106.1735, 15.29398
106.6557, 16.06108
107.1378, 15.65440
107.6199, 14.01189
108.1020, 13.22626
108.5841, 13.99457
109.0662, 15.25083
109.5484, 16.04836
110.0305, 16.16816
110.5126, 16.05729
110.9947, 15.69620
111.4768, 14.98380
111.9590, 14.48575
112.4411, 14.36951
112.9232, 14.46460
113.4053, 14.55502
113.8874, 14.63687
114.3695, 14.67990
114.8517, 14.69290
115.3338, 14.72671
115.8159, 14.60237
116.2980, 14.12230
116.7801, 13.43797
117.2622, 12.88396
117.7444, 12.52687
118.2265, 12.37060
118.7086, 12.46563
119.1907, 13.07485
119.6728, 13.55281
120.1549, 13.22777
120.6371, 12.34717
121.1192, 11.91284
121.6013, 12.86855
122.0834, 14.46068
122.5655, 15.88508
123.0476, 17.23584
123.5298, 18.02715
124.0119, 17.38400
124.4940, 15.41284
124.9761, 13.61097
125.4582, 13.28408
125.9404, 13.98454
126.4225, 14.84484
126.9046, 15.67219
127.3867, 16.40951
127.8688, 16.95288
128.3509, 17.29589
128.8331, 17.50732
129.3152, 17.60248
129.7973, 17.60562
130.2794, 17.63577
130.7615, 17.78106
131.2436, 18.00195
131.7258, 18.12897
132.2079, 18.12023
132.6900, 18.12194
133.1721, 18.32080
133.6542, 18.71693
134.1364, 19.33741
134.6185, 20.31537
135.1006, 21.63636
135.5827, 22.75014
136.0648, 23.53630
136.5469, 24.19559
137.0291, 25.32920
137.5112, 27.07408
137.9933, 28.69319
138.4754, 29.79636
138.9575, 30.37973
139.4396, 30.34667
139.9218, 29.45971
140.4039, 27.95403
140.8860, 26.98779
141.3681, 26.65387
141.8502, 26.71144
142.3323, 27.07679
142.8145, 28.00820
143.2966, 28.56577
143.7787, 28.39090
144.2608, 27.50516
144.7429, 27.35196
145.2250, 28.35154
145.7072, 29.70657
146.1893, 30.66046
146.6714, 30.95829
147.1535, 31.23484
147.6356, 31.61933
148.1178, 32.13881
148.5999, 32.56802
149.0820, 32.75026
149.5641, 32.90676
150.0462, 33.29938
150.5283, 34.32204
151.0105, 35.18318
151.4926, 35.31430
151.9747, 34.78117
152.4568, 34.51955
152.9389, 34.79326
153.4210, 35.28798
153.9032, 35.56792
154.3853, 35.48108
154.8674, 35.27678
155.3495, 35.04694
155.8316, 34.85434
156.3137, 34.50570
156.7959, 33.76798
157.2780, 32.86831
157.7601, 32.23864
158.2422, 32.04560
158.7243, 32.07488
159.2065, 32.24363
159.6886, 32.65773
160.1707, 32.99643
160.6528, 33.13022
161.1349, 33.11514
161.6170, 33.09863
162.0992, 33.32303
162.5813, 33.45137
163.0634, 33.23981
163.5455, 32.04737
164.0276, 32.60180
164.5097, 32.95939
164.9919, 33.13072
165.4740, 32.55787
165.9561, 32.94596
166.4382, 32.58970
166.9203, 32.97322
167.4024, 33.15990
167.8846, 33.16030
168.3667, 32.41654
168.8488, 32.63372
169.3309, 32.46580
169.8130, 32.28209
170.2952, 32.63450
170.7773, 31.99899
171.2594, 32.34291
171.7415, 32.29586
172.2236, 32.42775
172.7057, 32.17216
173.1879, 32.03624
173.6700, 32.28793
174.1521, 32.32500
174.6342, 32.32042
175.1163, 32.47209
175.5984, 32.41921
176.0806, 32.16694
176.5627, 31.71210
177.0448, 31.29229
177.5269, 30.80071
178.0090, 31.21805
178.4911, 31.43855
178.9733, 31.47276
179.4554, 30.76283
179.9375, 31.01382
180.4196, 30.87972
180.9017, 30.72982
181.3838, 31.11607
181.8660, 30.51436
182.3481, 30.89210
182.8302, 30.87886
183.3123, 31.04457
183.7944, 30.82280
184.2766, 30.72070
184.7587, 31.00621
185.2408, 31.07710
185.7229, 30.81072
186.2050, 30.98780
186.6871, 30.37256
187.1693, 30.45259
187.6514, 30.83259
188.1335, 30.58570
188.6156, 30.76986
189.0977, 30.78985
189.5798, 30.06376
190.0620, 30.63518
190.5441, 30.64547
191.0262, 30.07959
191.5083, 30.42167
191.9904, 30.02900
192.4725, 30.43333
192.9547, 30.64081
193.4368, 30.66203
193.9189, 29.93908
194.4010, 30.17706
194.8831, 30.02995
195.3652, 29.86705
195.8474, 30.24027
196.3295, 29.62556
196.8116, 29.99029
197.2937, 29.96405
197.7758, 30.11675
198.2579, 29.88197
198.7401, 29.76686
199.2222, 30.03936
199.7043, 30.09724
200.1864, 29.81785
200.6685, 29.98193
201.1507, 29.35367
201.6328, 29.86877
202.1149, 29.87604
202.5970, 29.50167
203.0791, 29.33971
203.5612, 29.51124
204.0434, 29.87003
204.5255, 30.03041
205.0076, 29.97890
