##NAMES=Ferro-holmquistite
##RRUFFID=R070005
##IDEAL CHEMISTRY=[box]Li_2_(Fe^2+^_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Marrion, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue fractured prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070005
##MEASURED CHEMISTRY=(Li_1.93_Na_0.03_Mn_0.02_[box]_0.02_)_Σ=2_((Fe^2+^_1.52_Mg_1.48_)_Σ=3_(Al_1.91_Fe^3+^_0.09_)_Σ=2_)_Σ=5_Si_8.00_O_22_(OH)_2_; Li estimated by difference Li=2-(Na+K+Ca+Mn) and charge balance; OH by charge balance
154.0939, 10912.62
154.5760, 10895.53
155.0581, 10879.20
155.5403, 10886.39
156.0224, 10929.38
156.5045, 10988.05
156.9866, 11041.70
157.4687, 11083.47
157.9508, 11125.38
158.4330, 11192.50
158.9151, 11310.92
159.3972, 11423.76
159.8793, 11515.13
160.3614, 11608.12
160.8435, 11729.15
161.3257, 11887.97
161.8078, 12067.37
162.2899, 12232.98
162.7720, 12363.73
163.2541, 12507.36
163.7362, 12669.74
164.2184, 12843.63
164.7005, 13023.49
165.1826, 13208.27
165.6647, 13393.31
166.1468, 13570.39
166.6289, 13736.62
167.1111, 13900.24
167.5932, 14058.37
168.0753, 14215.47
168.5574, 14377.76
169.0395, 14549.28
169.5216, 14723.88
170.0038, 14890.69
170.4859, 15051.27
170.9680, 15202.13
171.4501, 15326.08
171.9322, 15445.62
172.4143, 15600.26
172.8965, 15807.49
173.3786, 16030.78
173.8607, 16198.05
174.3428, 16286.89
174.8249, 16394.40
175.3070, 16550.03
175.7892, 16734.21
176.2713, 16919.09
176.7534, 17096.70
177.2355, 17269.48
177.7176, 17434.10
178.1997, 17586.16
178.6819, 17752.23
179.1640, 17934.91
179.6461, 18136.40
180.1282, 18363.68
180.6103, 18621.10
181.0924, 18894.36
181.5745, 19164.78
182.0567, 19432.36
182.5388, 19698.32
183.0209, 19960.76
183.5030, 20221.40
183.9851, 20480.12
184.4672, 20732.46
184.9494, 20992.22
185.4315, 21288.75
185.9136, 21620.58
186.3957, 21943.42
186.8778, 22250.25
187.3599, 22538.85
187.8421, 22809.22
188.3242, 23062.43
188.8063, 23293.83
189.2884, 23506.56
189.7705, 23703.61
190.2526, 23838.07
190.7348, 23904.31
191.2169, 23897.40
191.6990, 23800.87
192.1811, 23603.24
192.6632, 23344.76
193.1453, 23050.00
193.6275, 22724.08
194.1096, 22379.58
194.5917, 22006.20
195.0738, 21620.38
195.5559, 21246.04
196.0380, 20881.38
196.5202, 20536.76
197.0023, 20221.49
197.4844, 19931.43
197.9665, 19669.43
198.4486, 19441.04
198.9307, 19237.26
199.4129, 19043.34
199.8950, 18855.70
200.3771, 18685.85
200.8592, 18550.33
201.3413, 18439.04
201.8234, 18335.20
202.3056, 18237.27
202.7877, 18143.35
203.2698, 18049.31
203.7519, 17954.58
204.2340, 17863.93
204.7161, 17774.23
205.1983, 17692.00
205.6804, 17632.88
206.1625, 17614.02
206.6446, 17611.08
207.1267, 17599.37
207.6088, 17580.37
208.0910, 17541.56
208.5731, 17454.92
209.0552, 17348.72
209.5373, 17265.58
210.0194, 17218.84
210.5015, 17193.71
210.9837, 17181.08
211.4658, 17182.41
211.9479, 17176.38
212.4300, 17145.20
212.9121, 17103.72
213.3942, 17074.14
213.8764, 17065.68
214.3585, 17057.54
214.8406, 17022.92
215.3227, 16961.40
215.8048, 16914.77
216.2869, 16900.21
216.7691, 16910.03
217.2512, 16936.72
217.7333, 16985.55
218.2154, 17032.23
218.6975, 17055.69
219.1796, 17057.40
219.6618, 17055.04
220.1439, 17048.98
220.6260, 17045.77
221.1081, 17053.36
221.5902, 17073.16
222.0723, 17094.20
222.5545, 17111.35
223.0366, 17124.20
223.5187, 17129.74
224.0008, 17124.54
224.4829, 17114.69
224.9650, 17105.43
225.4472, 17096.70
225.9293, 17091.48
226.4114, 17091.79
226.8935, 17096.96
227.3756, 17107.72
227.8577, 17131.41
228.3399, 17146.89
228.8220, 17123.23
229.3041, 17069.14
229.7862, 17034.02
230.2683, 17050.69
230.7504, 17099.27
231.2325, 17139.16
231.7147, 17166.60
232.1968, 17186.25
232.6789, 17197.30
233.1610, 17202.96
233.6431, 17212.11
234.1252, 17226.97
234.6074, 17247.19
235.0895, 17274.55
235.5716, 17310.90
236.0537, 17344.86
236.5358, 17367.90
237.0179, 17383.08
237.5001, 17396.08
237.9822, 17404.94
238.4643, 17414.38
238.9464, 17432.69
239.4285, 17460.26
239.9106, 17480.37
240.3928, 17477.47
240.8749, 17463.09
241.3570, 17460.63
241.8391, 17472.42
242.3212, 17495.42
242.8033, 17540.66
243.2855, 17602.56
243.7676, 17636.23
244.2497, 17609.59
244.7318, 17554.88
245.2139, 17534.71
245.6960, 17560.89
246.1782, 17588.27
246.6603, 17588.99
247.1424, 17571.38
247.6245, 17563.13
248.1066, 17577.57
248.5887, 17595.98
249.0709, 17584.83
249.5530, 17539.60
250.0351, 17506.94
250.5172, 17511.32
250.9993, 17537.42
251.4814, 17561.97
251.9636, 17582.04
252.4457, 17591.54
252.9278, 17576.51
253.4099, 17537.30
253.8920, 17506.71
254.3741, 17490.36
254.8563, 17485.77
255.3384, 17495.34
255.8205, 17519.39
256.3026, 17541.39
256.7847, 17546.12
257.2668, 17533.23
257.7490, 17521.96
258.2311, 17514.63
258.7132, 17507.54
259.1953, 17495.20
259.6774, 17479.10
260.1595, 17470.90
260.6417, 17483.21
261.1238, 17508.99
261.6059, 17505.83
262.0880, 17442.40
262.5701, 17386.13
263.0522, 17373.19
263.5344, 17389.03
264.0165, 17398.52
264.4986, 17383.83
264.9807, 17353.96
265.4628, 17335.74
265.9449, 17337.70
266.4271, 17336.66
266.9092, 17320.79
267.3913, 17302.02
267.8734, 17299.86
268.3555, 17320.92
268.8376, 17349.30
269.3198, 17359.93
269.8019, 17348.13
270.2840, 17323.11
270.7661, 17265.32
271.2482, 17206.49
271.7303, 17176.96
272.2125, 17179.24
272.6946, 17189.75
273.1767, 17181.92
273.6588, 17149.44
274.1409, 17130.86
274.6230, 17129.02
275.1052, 17136.19
275.5873, 17154.30
276.0694, 17179.01
276.5515, 17200.55
277.0336, 17211.98
277.5157, 17213.38
277.9979, 17207.04
278.4800, 17176.53
278.9621, 17156.62
279.4442, 17158.10
279.9263, 17174.51
280.4084, 17197.71
280.8906, 17224.06
281.3727, 17250.16
281.8548, 17265.27
282.3369, 17261.75
282.8190, 17257.44
283.3011, 17239.77
283.7833, 17229.59
284.2654, 17257.79
284.7475, 17329.07
285.2296, 17404.15
285.7117, 17412.79
286.1938, 17314.30
286.6760, 17262.65
287.1581, 17296.23
287.6402, 17347.26
288.1223, 17386.90
288.6044, 17410.14
289.0865, 17421.29
289.5687, 17420.28
290.0508, 17406.56
290.5329, 17402.96
291.0150, 17417.33
291.4971, 17433.95
291.9792, 17444.49
292.4614, 17452.88
292.9435, 17468.47
293.4256, 17500.75
293.9077, 17541.08
294.3898, 17561.90
294.8719, 17557.17
295.3541, 17546.02
295.8362, 17536.10
296.3183, 17523.70
296.8004, 17501.25
297.2825, 17462.82
297.7646, 17427.13
298.2468, 17423.64
298.7289, 17455.86
299.2110, 17476.78
299.6931, 17462.79
300.1752, 17440.89
300.6573, 17435.88
301.1395, 17449.58
301.6216, 17466.62
302.1037, 17473.95
302.5858, 17475.61
303.0679, 17490.18
303.5500, 17528.24
304.0321, 17563.47
304.5143, 17565.93
304.9964, 17543.26
305.4785, 17525.67
305.9606, 17529.68
306.4427, 17540.69
306.9248, 17538.95
307.4070, 17523.15
307.8891, 17505.46
308.3712, 17496.30
308.8533, 17491.02
309.3354, 17473.02
309.8175, 17423.38
310.2997, 17380.09
310.7818, 17373.51
311.2639, 17392.50
311.7460, 17399.21
312.2281, 17373.89
312.7102, 17334.74
313.1924, 17328.67
313.6745, 17378.75
314.1566, 17402.60
314.6387, 17363.21
315.1208, 17297.88
315.6029, 17244.40
316.0851, 17212.20
316.5672, 17204.58
317.0493, 17231.04
317.5314, 17307.44
318.0135, 17346.18
318.4956, 17319.27
318.9778, 17282.53
319.4599, 17264.65
319.9420, 17264.99
320.4241, 17270.47
320.9062, 17272.07
321.3883, 17270.28
321.8705, 17269.92
322.3526, 17262.30
322.8347, 17266.46
323.3168, 17297.66
323.7989, 17338.03
324.2810, 17365.24
324.7632, 17370.20
325.2453, 17362.14
325.7274, 17357.04
326.2095, 17349.17
326.6916, 17358.07
