##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(S^6+^O_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
93.40265, 0.0000000E+00
93.88477, 9.397534
94.36688, 9.037184
94.84900, 9.274469
95.33112, 9.987661
95.81323, 10.60108
96.29535, 10.64169
96.77747, 10.29761
97.25958, 10.28541
97.74170, 10.66285
98.22382, 11.37139
98.70593, 12.39053
99.18805, 13.74723
99.67017, 15.11671
100.1523, 16.21392
100.6344, 17.01808
101.1165, 17.97469
101.5986, 19.09847
102.0807, 20.42520
102.5629, 22.16464
103.0450, 24.53267
103.5271, 26.88057
104.0092, 28.50690
104.4913, 29.05745
104.9734, 29.90980
105.4556, 31.39215
105.9377, 33.52045
106.4198, 35.67228
106.9019, 37.90683
107.3840, 40.10819
107.8661, 42.04428
108.3483, 43.14164
108.8304, 44.72940
109.3125, 47.14038
109.7946, 50.53951
110.2767, 54.37930
110.7588, 59.02989
111.2410, 64.10000
111.7231, 68.92654
112.2052, 74.69031
112.6873, 79.29233
113.1694, 81.96904
113.6515, 81.78703
114.1337, 81.13804
114.6158, 80.00438
115.0979, 78.57588
115.5800, 77.39946
116.0621, 76.02351
116.5442, 75.29905
117.0264, 75.76508
117.5085, 78.64122
117.9906, 81.56224
118.4727, 83.29470
118.9548, 84.11642
119.4369, 85.87030
119.9191, 90.10853
120.4012, 95.44854
120.8833, 100.4461
121.3654, 103.6421
121.8475, 107.0968
122.3296, 112.3452
122.8118, 119.4259
123.2939, 126.7954
123.7760, 133.4829
124.2581, 139.7266
124.7402, 146.0471
125.2223, 154.0548
125.7045, 161.5255
126.1866, 165.8934
126.6687, 166.8712
127.1508, 165.5413
127.6329, 161.8045
128.1150, 156.3406
128.5972, 151.2536
129.0793, 147.5331
129.5614, 145.0518
130.0435, 143.8401
130.5256, 144.1964
131.0077, 145.0881
131.4899, 144.7749
131.9720, 143.3609
132.4541, 142.1830
132.9362, 142.0872
133.4183, 142.5915
133.9004, 142.3545
134.3826, 140.7929
134.8647, 138.6355
135.3468, 137.5998
135.8289, 137.6895
136.3110, 138.5339
136.7931, 140.0723
137.2753, 142.3203
137.7574, 144.3557
138.2395, 145.8209
138.7216, 146.9201
139.2037, 148.9639
139.6858, 152.1309
140.1680, 155.7655
140.6501, 159.2348
141.1322, 162.4550
141.6143, 165.9149
142.0964, 169.8062
142.5785, 174.1558
143.0607, 178.6189
143.5428, 183.5596
144.0249, 188.2630
144.5070, 191.8646
144.9891, 194.0473
145.4712, 195.7238
145.9534, 196.9536
146.4355, 197.4916
146.9176, 198.6168
147.3997, 199.9546
147.8818, 202.0172
148.3639, 205.8776
148.8461, 213.1476
149.3282, 220.3142
149.8103, 226.1602
150.2924, 230.4621
150.7745, 234.0235
151.2566, 237.9082
151.7388, 241.1217
152.2209, 240.9232
152.7030, 235.7303
153.1851, 228.5000
153.6672, 220.2721
154.1493, 210.2287
154.6315, 200.5161
155.1136, 190.9512
155.5957, 181.7005
156.0778, 173.2569
156.5599, 164.9991
157.0420, 157.9054
157.5242, 152.4486
158.0063, 148.5769
158.4884, 146.5356
158.9705, 146.9192
159.4526, 149.4349
159.9347, 152.2657
160.4169, 154.5538
160.8990, 157.1738
161.3811, 160.7551
161.8632, 165.7644
162.3453, 171.4513
162.8274, 177.5854
163.3096, 184.1658
163.7917, 191.2747
164.2738, 199.5132
164.7559, 208.0783
165.2380, 216.1787
165.7201, 223.1197
166.2023, 229.8748
166.6844, 236.7845
167.1665, 243.8609
167.6486, 251.6158
168.1307, 260.3317
168.6128, 269.8849
169.0949, 280.1149
169.5771, 290.6942
170.0592, 302.1323
170.5413, 315.2107
171.0234, 330.1493
171.5055, 344.9983
171.9876, 360.4507
172.4698, 374.7871
172.9519, 384.9325
173.4340, 388.4446
173.9161, 387.5694
174.3982, 384.3443
174.8803, 378.8416
175.3625, 371.5421
175.8446, 361.8806
176.3267, 350.6663
176.8088, 339.9662
177.2909, 330.6630
177.7730, 322.5696
178.2552, 315.3882
178.7373, 309.0063
179.2194, 303.5683
179.7015, 299.5733
180.1836, 296.7110
180.6657, 293.8857
181.1479, 289.4330
181.6300, 284.6473
182.1121, 282.2839
182.5942, 282.8946
183.0763, 285.3748
183.5584, 288.1539
184.0406, 291.4148
184.5227, 296.2365
185.0048, 303.2868
185.4869, 312.4155
185.9690, 323.6105
186.4511, 337.0878
186.9333, 352.0939
187.4154, 366.9792
187.8975, 381.9588
188.3796, 398.4920
188.8617, 419.1696
189.3438, 442.8943
189.8260, 465.3887
190.3081, 487.6309
190.7902, 506.6050
191.2723, 516.9013
191.7544, 518.5569
192.2365, 511.5649
192.7187, 494.1428
193.2008, 466.9554
193.6829, 435.6865
194.1650, 399.4769
194.6471, 360.6546
195.1292, 325.1613
195.6114, 292.8215
196.0935, 264.4798
196.5756, 241.6438
197.0577, 224.2641
197.5398, 209.8757
198.0219, 198.4142
198.5041, 189.3889
198.9862, 181.6028
199.4683, 174.9286
199.9504, 169.8272
200.4325, 167.0388
200.9146, 166.6699
201.3968, 166.8376
201.8789, 167.4300
202.3610, 168.2556
202.8431, 168.4252
203.3252, 167.9583
203.8073, 166.7935
204.2895, 164.8828
204.7716, 162.2320
205.2537, 158.8051
205.7358, 154.4267
206.2179, 149.2362
206.7000, 143.9774
207.1822, 138.4492
207.6643, 133.4716
208.1464, 130.0426
208.6285, 128.4937
209.1106, 126.8592
209.5927, 124.4417
210.0749, 121.4159
210.5570, 119.9942
211.0391, 120.5337
211.5212, 122.0200
212.0033, 123.5311
212.4854, 125.0082
212.9676, 126.7129
213.4497, 128.7114
213.9318, 131.0071
214.4139, 133.5098
214.8960, 136.3963
215.3781, 139.2430
215.8603, 141.6426
216.3424, 143.4452
216.8245, 145.2327
217.3066, 147.4652
217.7887, 150.1245
218.2708, 150.7599
218.7529, 148.5868
219.2351, 145.4432
219.7172, 143.2597
220.1993, 142.2742
220.6814, 141.5276
221.1635, 140.6763
221.6456, 139.7014
222.1278, 139.8591
222.6099, 141.5880
223.0920, 143.9323
223.5741, 146.0616
224.0562, 148.4899
224.5383, 149.5975
225.0205, 148.8857
225.5026, 146.3337
225.9847, 143.3921
226.4668, 140.2285
226.9489, 136.5013
227.4310, 131.8364
227.9132, 125.5576
228.3953, 119.6029
228.8774, 114.3818
229.3595, 109.8640
229.8416, 105.6103
230.3237, 101.4560
230.8059, 97.68329
231.2880, 94.65898
231.7701, 92.90543
232.2522, 90.82699
232.7343, 87.89589
233.2164, 84.02753
233.6986, 81.10020
234.1807, 79.28127
234.6628, 78.22601
235.1449, 77.71986
235.6270, 78.16652
236.1091, 78.36180
236.5913, 77.94499
237.0734, 76.89384
237.5555, 76.34202
238.0376, 76.59520
238.5197, 77.03280
239.0018, 77.03929
239.4840, 76.32091
239.9661, 75.71935
240.4482, 75.33727
240.9303, 75.17493
241.4124, 75.30122
241.8945, 75.84877
242.3767, 76.54319
242.8588, 77.13123
243.3409, 77.52915
243.8230, 77.99471
244.3051, 78.65730
244.7872, 79.50240
245.2694, 79.92278
245.7515, 79.44527
246.2336, 79.07085
246.7157, 79.68956
247.1978, 81.83776
247.6799, 83.91734
248.1621, 85.67632
248.6442, 87.15012
249.1263, 88.62074
249.6084, 90.19552
250.0905, 91.65246
250.5726, 92.80515
251.0548, 93.54228
251.5369, 94.22431
252.0190, 94.93605
252.5011, 95.65295
252.9832, 96.05486
253.4653, 95.91496
253.9475, 95.77283
254.4296, 96.12664
254.9117, 97.52600
255.3938, 98.13087
255.8759, 97.57357
256.3580, 96.01950
256.8401, 94.47624
257.3223, 92.96241
257.8044, 91.41212
258.2865, 89.78330
258.7686, 88.10408
259.2507, 86.29494
259.7328, 84.21076
260.2150, 82.01315
260.6971, 80.22493
261.1792, 78.95487
261.6613, 77.93392
262.1434, 76.98901
262.6255, 76.05986
263.1077, 75.43282
263.5898, 75.19217
264.0719, 75.25291
264.5540, 75.35345
265.0361, 75.49491
265.5182, 75.67582
266.0004, 75.91730
266.4825, 76.25355
266.9646, 76.50404
267.4467, 76.63474
267.9288, 76.68635
268.4109, 76.75002
268.8931, 76.81586
269.3752, 76.91734
269.8573, 77.03584
270.3394, 77.12944
270.8215, 77.47142
271.3036, 78.13510
271.7858, 78.98665
272.2679, 79.74399
272.7500, 80.41249
273.2321, 80.97935
273.7142, 81.40248
274.1964, 81.65883
274.6785, 81.93436
275.1606, 82.15996
275.6427, 82.50253
276.1248, 83.39898
276.6069, 85.02245
277.0891, 86.31947
277.5712, 86.61208
278.0533, 85.87908
278.5354, 86.08876
279.0175, 87.40697
279.4996, 89.30224
279.9818, 91.09544
280.4639, 92.76934
280.9460, 94.35970
281.4281, 95.95763
281.9102, 97.52260
282.3923, 98.50430
282.8745, 98.75383
283.3566, 98.90779
283.8387, 99.86064
284.3208, 101.6430
284.8029, 103.1150
285.2850, 103.8988
285.7672, 104.1160
286.2493, 104.3228
286.7314, 104.5446
287.2135, 104.6110
287.6956, 104.3257
288.1777, 103.7012
288.6599, 102.9589
289.1420, 102.1591
289.6241, 101.2704
290.1062, 100.1403
290.5883, 98.74750
291.0704, 97.36330
291.5526, 96.17343
292.0347, 95.16413
292.5168, 94.29937
292.9989, 93.58351
293.4810, 92.97906
293.9631, 92.38009
294.4453, 91.78983
294.9274, 91.29962
295.4095, 91.16160
295.8916, 91.20169
296.3737, 90.73296
296.8558, 89.38824
297.3380, 88.04741
297.8201, 88.28170
298.3022, 89.86075
298.7843, 91.29506
299.2664, 91.50664
299.7485, 90.95226
300.2307, 90.52285
300.7128, 90.25477
301.1949, 90.33000
301.6770, 91.08163
302.1591, 92.38782
302.6412, 93.81310
303.1234, 95.35977
303.6055, 96.81905
304.0876, 97.79977
304.5697, 98.19664
305.0518, 98.62738
305.5339, 99.73481
306.0161, 101.2897
306.4982, 102.7909
306.9803, 104.3093
307.4624, 105.5051
307.9445, 105.6814
308.4266, 104.8118
308.9088, 104.2517
309.3909, 105.5348
309.8730, 107.6240
310.3551, 109.0301
310.8372, 108.5110
311.3193, 107.6342
311.8015, 107.4974
312.2836, 108.0534
312.7657, 108.8829
313.2478, 110.6917
313.7299, 112.2468
314.2120, 112.2634
314.6942, 109.1049
315.1763, 105.8315
315.6584, 104.2829
316.1405, 104.0344
316.6226, 103.5612
317.1047, 101.7051
317.5869, 99.65965
318.0690, 98.33210
318.5511, 98.38729
319.0332, 98.27566
319.5153, 97.20323
319.9974, 95.53965
320.4796, 94.14690
320.9617, 93.72453
321.4438, 93.28579
321.9259, 92.19286
322.4080, 89.93839
322.8901, 88.34663
323.3723, 88.56122
323.8544, 89.50898
324.3365, 89.65849
324.8186, 87.43239
325.3007, 85.58171
325.7828, 85.19788
326.2650, 86.68437
326.7471, 87.54126
327.2292, 87.02283
327.7113, 86.00022
328.1934, 85.30064
328.6755, 85.19286
329.1577, 85.17918
329.6398, 85.12282
330.1219, 85.02377
330.6040, 85.27760
331.0861, 86.41982
331.5682, 87.49425
332.0504, 87.81146
332.5325, 86.38387
333.0146, 85.78500
333.4967, 86.57285
333.9788, 88.39571
334.4609, 89.58923
334.9431, 89.88935
335.4252, 89.94721
335.9073, 90.02947
336.3894, 89.99966
336.8715, 90.38151
337.3536, 91.28438
337.8358, 92.53960
338.3179, 93.86098
338.8000, 95.29764
339.2821, 96.63640
339.7642, 97.75253
340.2463, 98.60484
340.7284, 99.55348
341.2105, 100.5094
341.6927, 101.6947
342.1748, 103.3787
342.6569, 105.5835
343.1390, 108.1861
343.6211, 111.3097
344.1032, 114.8318
344.5854, 117.8174
345.0675, 120.1873
345.5496, 122.2457
346.0317, 124.2024
346.5138, 126.0667
346.9959, 127.7779
347.4781, 129.3716
347.9602, 130.7787
348.4423, 132.1668
348.9244, 133.5042
349.4065, 133.8204
349.8886, 131.8871
350.3708, 128.3582
350.8529, 125.2025
351.3350, 122.7890
351.8171, 120.5482
352.2992, 117.5968
352.7813, 114.1711
353.2635, 111.0682
353.7456, 108.9823
354.2277, 107.3536
354.7098, 105.1716
355.1919, 102.2990
355.6740, 99.78194
356.1562, 98.71547
356.6383, 98.64845
357.1204, 98.76138
357.6025, 98.81059
358.0846, 98.84200
358.5667, 98.87238
359.0489, 98.90520
359.5310, 98.98406
360.0131, 99.02591
360.4952, 99.17400
360.9773, 99.60714
361.4594, 100.8599
361.9416, 101.7944
362.4237, 101.4046
362.9058, 100.1800
363.3879, 99.66695
363.8700, 101.2657
364.3521, 103.1563
364.8343, 104.2034
365.3164, 103.8188
365.7985, 103.6434
366.2806, 104.1069
366.7627, 105.0045
367.2448, 105.9995
367.7270, 107.3844
368.2091, 108.5398
368.6912, 109.1300
369.1733, 108.9553
369.6554, 109.2584
370.1375, 110.6595
370.6197, 112.2375
371.1018, 113.2501
371.5839, 113.8729
372.0660, 113.6472
372.5481, 112.0680
373.0302, 109.3996
373.5124, 107.6217
373.9945, 107.0689
374.4766, 106.9563
374.9587, 106.9457
375.4408, 107.3027
375.9229, 106.9264
376.4051, 105.4909
376.8872, 103.4960
377.3693, 101.9860
377.8514, 100.9794
378.3335, 100.3578
378.8156, 100.1748
379.2978, 100.4371
379.7799, 100.5877
380.2620, 100.5696
380.7441, 100.6091
381.2262, 101.1227
381.7083, 102.0855
382.1905, 102.7245
382.6726, 102.4899
383.1547, 101.9206
383.6368, 102.7129
384.1189, 104.8866
384.6010, 107.2977
385.0832, 108.9608
385.5653, 110.1212
386.0474, 111.5044
386.5295, 113.2597
387.0116, 115.2082
387.4937, 117.1134
387.9759, 119.0231
388.4580, 121.1397
388.9401, 123.8268
389.4222, 126.6657
389.9043, 129.0417
390.3864, 130.8731
390.8686, 132.8401
391.3507, 135.8154
391.8328, 139.1837
392.3149, 142.0125
392.7970, 143.6245
393.2791, 144.8327
393.7613, 146.3753
394.2434, 148.1102
394.7255, 148.8131
395.2076, 147.4620
395.6897, 145.1862
396.1718, 142.7624
396.6540, 140.1353
397.1361, 137.6978
397.6182, 135.4391
398.1003, 133.4350
398.5824, 131.8586
399.0645, 131.3671
399.5467, 130.7417
400.0288, 129.5431
400.5109, 127.5956
400.9930, 125.5709
401.4751, 123.1646
401.9572, 120.8517
402.4394, 119.1607
402.9215, 118.6325
403.4036, 117.8295
403.8857, 116.4037
404.3678, 114.4435
404.8499, 112.8435
405.3321, 111.7312
405.8142, 110.7190
406.2963, 109.5257
406.7784, 108.0617
407.2605, 106.9072
407.7426, 106.1792
408.2248, 105.6684
408.7069, 104.9337
409.1890, 103.9622
409.6711, 103.0668
410.1532, 102.3036
410.6353, 101.7096
411.1175, 101.4779
411.5996, 101.6050
412.0817, 102.1230
412.5638, 103.4695
413.0459, 105.3138
413.5280, 106.4931
414.0102, 106.4880
414.4923, 105.9353
414.9744, 105.5241
415.4565, 105.2954
415.9386, 105.4636
416.4207, 106.0944
416.9029, 107.2324
417.3850, 109.0366
417.8671, 111.6547
418.3492, 114.4126
418.8313, 116.7106
419.3134, 118.8643
419.7956, 121.4191
420.2777, 124.5237
420.7598, 128.1417
421.2419, 132.5005
421.7240, 137.5474
422.2061, 142.5815
422.6883, 146.7467
423.1704, 151.2157
423.6525, 156.8878
424.1346, 164.3948
424.6167, 172.4411
425.0988, 181.4053
425.5810, 190.6951
426.0631, 198.8627
426.5452, 204.7065
427.0273, 210.5337
427.5094, 216.8830
427.9915, 223.5546
428.4737, 231.6326
428.9558, 241.3599
429.4379, 252.2506
429.9200, 263.8682
430.4021, 276.2117
