##NAMES=Colquiriite
##RRUFFID=R070417
##IDEAL CHEMISTRY=CaLiAlF_6_
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Picuí, Paraíba; Northeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with strengite and triplite, sample used to update X-ray data in JCPDS files
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070417
202.4971, 6856.059
202.9792, 6871.359
203.4613, 6892.806
203.9435, 6930.824
204.4256, 6950.264
204.9077, 6932.655
205.3898, 6910.697
205.8719, 6909.068
206.3540, 6931.420
206.8362, 6961.086
207.3183, 6973.829
207.8004, 6958.914
208.2825, 6954.262
208.7646, 6969.938
209.2467, 6987.049
209.7289, 6994.987
210.2110, 6992.437
210.6931, 6984.378
211.1752, 6974.501
211.6573, 6958.993
212.1395, 6956.530
212.6216, 6982.539
213.1037, 7007.530
213.5858, 7016.225
214.0679, 7009.254
214.5500, 6996.873
215.0322, 6988.694
215.5143, 6985.277
215.9964, 6982.629
216.4785, 6975.866
216.9606, 6974.333
217.4427, 6983.006
217.9249, 7000.430
218.4070, 7022.462
218.8891, 7047.340
219.3712, 7075.438
219.8533, 7092.560
220.3354, 7081.480
220.8176, 7075.788
221.2997, 7090.656
221.7818, 7117.961
222.2639, 7140.605
222.7460, 7146.128
223.2281, 7136.117
223.7103, 7127.173
224.1924, 7116.548
224.6745, 7110.411
225.1566, 7112.054
225.6387, 7118.541
226.1208, 7125.888
226.6030, 7131.953
227.0851, 7136.765
227.5672, 7139.929
228.0493, 7134.529
228.5314, 7137.526
229.0135, 7161.440
229.4957, 7191.156
229.9778, 7207.438
230.4599, 7201.180
230.9420, 7182.985
231.4241, 7179.510
231.9062, 7200.209
232.3884, 7220.303
232.8705, 7243.643
233.3526, 7261.373
233.8347, 7262.534
234.3168, 7244.092
234.7989, 7218.175
235.2811, 7206.279
235.7632, 7214.945
236.2453, 7222.444
236.7274, 7224.664
237.2095, 7226.825
237.6916, 7232.085
238.1738, 7241.179
238.6559, 7253.279
239.1380, 7267.876
239.6201, 7285.686
240.1022, 7303.482
240.5843, 7325.686
241.0665, 7344.142
241.5486, 7354.272
242.0307, 7356.327
242.5128, 7353.742
242.9949, 7347.384
243.4770, 7336.227
243.9592, 7333.909
244.4413, 7351.252
244.9234, 7367.629
245.4055, 7377.643
245.8876, 7380.589
246.3697, 7375.682
246.8519, 7358.024
247.3340, 7330.498
247.8161, 7321.024
248.2982, 7344.330
248.7803, 7366.852
249.2624, 7381.113
249.7446, 7386.327
250.2267, 7380.583
250.7088, 7360.387
251.1909, 7331.256
251.6730, 7308.214
252.1551, 7290.310
252.6373, 7281.063
253.1194, 7285.164
253.6015, 7295.874
254.0836, 7307.508
254.5657, 7318.970
255.0478, 7326.980
255.5300, 7323.265
256.0121, 7302.750
256.4942, 7289.944
256.9763, 7297.254
257.4584, 7312.033
257.9406, 7328.001
258.4227, 7344.080
258.9048, 7355.695
259.3869, 7352.718
259.8690, 7333.937
260.3511, 7330.152
260.8333, 7362.654
261.3154, 7398.515
261.7975, 7412.576
262.2796, 7404.899
262.7617, 7394.353
263.2438, 7394.295
263.7260, 7403.043
264.2081, 7410.896
264.6902, 7416.878
265.1723, 7421.786
265.6544, 7428.822
266.1365, 7436.134
266.6187, 7436.867
267.1008, 7421.380
267.5829, 7398.281
268.0650, 7385.718
268.5471, 7385.257
269.0292, 7391.600
269.5114, 7404.853
269.9935, 7422.201
270.4756, 7439.508
270.9577, 7457.401
271.4398, 7473.431
271.9219, 7483.417
272.4041, 7487.169
272.8862, 7492.126
273.3683, 7503.555
273.8504, 7517.744
274.3325, 7526.255
274.8146, 7522.602
275.2968, 7524.452
275.7789, 7548.574
276.2610, 7589.626
276.7431, 7626.127
277.2252, 7650.771
277.7073, 7666.950
278.1895, 7678.792
278.6716, 7684.454
279.1537, 7694.566
279.6358, 7725.040
280.1179, 7759.728
280.6000, 7765.241
281.0822, 7730.902
281.5643, 7688.197
282.0464, 7679.466
282.5285, 7709.104
283.0106, 7716.862
283.4927, 7677.989
283.9749, 7625.793
284.4570, 7588.855
284.9391, 7569.574
285.4212, 7557.450
285.9033, 7545.039
286.3854, 7532.394
286.8676, 7520.249
287.3497, 7505.882
287.8318, 7494.533
288.3139, 7490.177
288.7960, 7491.025
289.2781, 7492.770
289.7603, 7493.383
290.2424, 7492.494
290.7245, 7488.350
291.2066, 7476.013
291.6887, 7466.725
292.1708, 7460.232
292.6530, 7458.396
293.1351, 7467.373
293.6172, 7488.917
294.0993, 7511.769
294.5814, 7515.224
295.0635, 7484.721
295.5457, 7461.401
296.0278, 7445.894
296.5099, 7436.586
296.9920, 7435.542
297.4741, 7441.107
297.9562, 7445.981
298.4384, 7441.094
298.9205, 7423.223
299.4026, 7418.443
299.8847, 7438.387
300.3668, 7459.360
300.8489, 7477.657
301.3310, 7490.585
301.8131, 7493.448
302.2953, 7481.569
302.7774, 7458.878
303.2595, 7445.435
303.7416, 7444.183
304.2237, 7448.921
304.7058, 7463.111
305.1880, 7479.823
305.6701, 7492.440
306.1522, 7498.574
306.6343, 7498.660
307.1164, 7490.489
307.5985, 7469.343
308.0807, 7457.738
308.5628, 7469.125
309.0449, 7484.902
309.5270, 7493.974
310.0091, 7495.537
310.4912, 7496.481
310.9734, 7504.935
311.4555, 7519.698
311.9376, 7527.085
312.4197, 7524.292
312.9018, 7516.150
313.3839, 7499.048
313.8661, 7478.818
314.3482, 7471.635
314.8303, 7494.875
315.3124, 7531.172
315.7945, 7547.781
316.2766, 7541.329
316.7588, 7534.735
317.2409, 7538.921
317.7230, 7551.438
318.2051, 7569.133
318.6872, 7595.469
319.1693, 7620.076
319.6515, 7634.903
320.1336, 7641.140
320.6157, 7642.902
321.0978, 7638.490
321.5799, 7635.003
322.0620, 7646.258
322.5442, 7674.400
323.0263, 7699.392
323.5084, 7712.560
323.9905, 7720.801
324.4726, 7733.949
324.9547, 7753.677
325.4369, 7772.948
325.9190, 7783.444
326.4011, 7783.933
326.8832, 7795.001
327.3653, 7823.308
327.8474, 7855.648
328.3296, 7884.075
328.8117, 7910.243
329.2938, 7939.982
329.7759, 7976.836
330.2580, 8019.997
330.7401, 8064.670
331.2223, 8131.986
331.7044, 8174.646
332.1865, 8177.406
332.6686, 8157.943
333.1507, 8133.842
333.6328, 8110.842
334.1150, 8085.519
334.5971, 8053.222
335.0792, 8015.745
335.5613, 7965.795
336.0434, 7881.507
336.5255, 7805.514
337.0077, 7766.931
337.4898, 7758.471
337.9719, 7750.295
338.4540, 7716.259
338.9361, 7661.080
339.4182, 7628.511
339.9004, 7634.879
340.3825, 7640.916
340.8646, 7634.504
341.3467, 7621.311
341.8288, 7607.499
342.3109, 7594.667
342.7931, 7585.174
343.2752, 7584.789
343.7573, 7595.418
344.2394, 7601.289
344.7215, 7592.989
345.2036, 7583.119
345.6858, 7583.458
346.1679, 7594.227
346.6500, 7603.118
347.1321, 7599.013
347.6142, 7587.151
348.0963, 7582.444
348.5785, 7587.540
349.0606, 7596.161
349.5427, 7606.991
350.0248, 7617.872
350.5069, 7621.427
350.9890, 7608.369
351.4712, 7593.849
351.9533, 7587.580
352.4354, 7589.842
352.9175, 7604.429
353.3996, 7638.352
353.8817, 7679.697
354.3639, 7694.028
354.8460, 7667.754
355.3281, 7649.324
355.8102, 7655.250
356.2923, 7672.020
356.7744, 7684.429
357.2566, 7689.146
357.7387, 7690.416
358.2208, 7693.027
358.7029, 7697.678
359.1850, 7699.577
359.6671, 7690.188
360.1493, 7686.787
360.6314, 7706.689
361.1135, 7738.320
361.5956, 7754.397
362.0777, 7737.158
362.5598, 7698.537
363.0420, 7682.713
363.5241, 7704.738
364.0062, 7726.617
364.4883, 7755.319
364.9704, 7775.044
365.4525, 7768.940
365.9347, 7706.958
366.4168, 7730.522
366.8989, 7742.152
367.3810, 7742.488
367.8631, 7697.708
368.3452, 7711.187
368.8274, 7701.318
369.3095, 7690.492
369.7916, 7712.171
370.2737, 7673.953
370.7558, 7705.091
371.2379, 7707.955
371.7201, 7706.801
372.2022, 7701.512
372.6843, 7693.430
373.1664, 7682.915
373.6485, 7669.778
374.1306, 7651.849
374.6128, 7625.345
375.0949, 7607.494
375.5770, 7615.155
376.0591, 7636.575
376.5412, 7647.739
377.0233, 7643.174
377.5055, 7632.883
377.9876, 7626.373
378.4697, 7624.140
378.9518, 7621.927
379.4339, 7615.668
379.9160, 7613.049
380.3982, 7624.906
380.8803, 7644.824
381.3624, 7654.188
381.8445, 7642.120
382.3266, 7615.588
382.8087, 7595.328
383.2909, 7582.365
383.7730, 7575.523
384.2551, 7580.474
384.7372, 7587.720
385.2193, 7587.241
385.7014, 7578.879
386.1836, 7572.661
386.6657, 7580.933
387.1478, 7604.844
387.6299, 7620.568
388.1120, 7626.461
388.5941, 7625.164
389.0763, 7606.975
389.5584, 7584.909
390.0405, 7582.649
390.5226, 7615.461
391.0047, 7656.823
391.4868, 7659.538
391.9690, 7618.542
392.4511, 7587.008
392.9332, 7580.443
393.4153, 7588.081
393.8974, 7602.280
394.3795, 7622.649
394.8617, 7638.712
395.3438, 7646.114
395.8259, 7645.709
396.3080, 7634.413
396.7901, 7611.007
397.2722, 7594.927
397.7544, 7605.276
398.2365, 7634.633
398.7186, 7643.320
399.2007, 7607.432
399.6828, 7578.021
400.1649, 7575.968
400.6471, 7593.101
401.1292, 7619.638
401.6113, 7652.594
402.0934, 7683.503
402.5755, 7699.455
403.0576, 7694.180
403.5398, 7692.187
404.0219, 7697.492
404.5040, 7701.870
404.9861, 7701.950
405.4682, 7697.547
405.9503, 7687.396
406.4325, 7668.892
406.9146, 7648.138
407.3967, 7649.612
407.8788, 7688.695
408.3609, 7718.390
408.8430, 7724.688
409.3252, 7722.281
409.8073, 7721.467
410.2894, 7724.095
410.7715, 7727.611
411.2536, 7728.063
411.7357, 7726.970
412.2179, 7734.601
412.7000, 7757.183
413.1821, 7775.021
413.6642, 7769.853
414.1463, 7750.424
414.6284, 7732.598
415.1106, 7715.130
415.5927, 7705.033
416.0748, 7714.423
416.5569, 7736.213
417.0390, 7747.895
417.5211, 7741.194
418.0033, 7723.775
418.4854, 7706.194
418.9675, 7688.305
419.4496, 7670.917
419.9317, 7643.190
420.4138, 7625.104
420.8960, 7643.327
421.3781, 7685.331
421.8602, 7709.077
422.3423, 7685.164
422.8244, 7626.862
423.3065, 7591.365
423.7887, 7586.797
424.2708, 7594.193
424.7529, 7620.710
425.2350, 7650.990
425.7171, 7674.710
426.1992, 7689.455
426.6814, 7695.625
427.1635, 7689.149
427.6456, 7671.664
428.1277, 7664.193
428.6098, 7670.905
429.0919, 7679.745
429.5741, 7685.223
430.0562, 7688.634
430.5383, 7692.437
431.0204, 7699.324
431.5025, 7702.134
431.9846, 7690.649
432.4668, 7669.419
432.9489, 7656.671
433.4310, 7659.400
433.9131, 7663.510
434.3952, 7649.046
434.8773, 7613.094
435.3595, 7592.250
435.8416, 7602.624
436.3237, 7615.955
436.8058, 7611.262
437.2879, 7595.119
437.7701, 7588.947
438.2522, 7604.770
438.7343, 7630.112
439.2164, 7631.365
439.6985, 7581.545
440.1806, 7556.163
440.6628, 7571.271
441.1449, 7595.904
441.6270, 7614.448
442.1091, 7624.196
442.5912, 7626.382
443.0733, 7620.337
443.5555, 7608.003
444.0376, 7596.650
444.5197, 7586.280
445.0018, 7576.873
445.4839, 7568.690
445.9660, 7561.284
446.4482, 7554.567
446.9303, 7548.735
447.4124, 7542.205
447.8945, 7530.079
448.3766, 7517.333
448.8587, 7515.359
449.3409, 7526.078
449.8230, 7541.958
450.3051, 7558.728
450.7872, 7575.924
451.2693, 7589.573
451.7514, 7611.810
452.2336, 7616.915
452.7157, 7576.492
453.1978, 7520.987
453.6799, 7495.859
454.1620, 7513.132
454.6441, 7547.199
455.1263, 7565.634
455.6084, 7565.853
456.0905, 7565.001
456.5726, 7567.270
457.0547, 7563.897
457.5368, 7547.333
458.0190, 7524.448
458.5011, 7506.357
458.9832, 7498.100
459.4653, 7494.413
459.9474, 7484.751
460.4295, 7468.874
460.9117, 7467.936
461.3938, 7496.591
461.8759, 7526.815
462.3580, 7529.723
462.8401, 7510.678
463.3222, 7497.570
463.8044, 7500.568
464.2865, 7510.558
464.7686, 7522.734
465.2507, 7535.568
465.7328, 7544.117
466.2149, 7546.215
466.6971, 7542.998
467.1792, 7536.730
467.6613, 7528.007
468.1434, 7514.164
468.6255, 7483.393
469.1076, 7457.752
469.5898, 7454.209
470.0719, 7468.348
470.5540, 7486.327
471.0361, 7500.754
471.5182, 7509.640
472.0003, 7504.427
472.4825, 7476.359
472.9646, 7458.238
473.4467, 7463.688
473.9288, 7476.908
474.4109, 7490.822
474.8930, 7504.090
475.3752, 7513.829
475.8573, 7520.195
476.3394, 7521.277
476.8215, 7508.950
477.3036, 7482.941
477.7857, 7465.907
478.2679, 7472.225
478.7500, 7492.177
479.2321, 7502.242
479.7142, 7499.800
480.1963, 7495.909
480.6784, 7491.654
481.1606, 7487.516
481.6427, 7485.185
482.1248, 7483.869
482.6069, 7478.867
483.0890, 7465.303
483.5711, 7446.557
484.0533, 7441.956
484.5354, 7462.447
485.0175, 7479.426
485.4996, 7487.132
485.9817, 7491.346
486.4638, 7496.807
486.9460, 7503.883
487.4281, 7509.404
487.9102, 7512.705
488.3923, 7512.481
488.8744, 7502.313
489.3565, 7479.958
489.8387, 7460.618
490.3208, 7452.864
490.8029, 7452.754
491.2850, 7450.222
491.7671, 7441.506
492.2492, 7441.069
492.7314, 7468.279
493.2135, 7498.221
493.6956, 7498.002
494.1777, 7467.534
494.6598, 7432.392
495.1419, 7410.384
495.6241, 7401.567
496.1062, 7406.738
496.5883, 7448.570
497.0704, 7472.098
497.5525, 7459.974
498.0346, 7436.662
498.5168, 7419.924
498.9989, 7412.973
499.4810, 7411.993
499.9631, 7417.365
500.4452, 7426.071
500.9273, 7424.922
501.4095, 7411.115
501.8916, 7399.071
502.3737, 7393.390
502.8558, 7394.387
503.3379, 7401.948
503.8200, 7416.740
504.3022, 7435.218
504.7843, 7468.921
505.2664, 7498.218
505.7485, 7492.352
506.2306, 7454.119
506.7127, 7417.814
507.1949, 7406.463
507.6770, 7414.895
508.1591, 7420.664
508.6412, 7421.730
509.1233, 7423.022
509.6054, 7428.033
510.0876, 7430.908
510.5697, 7423.928
511.0518, 7409.485
511.5339, 7399.382
512.0161, 7403.563
512.4982, 7417.220
512.9803, 7428.811
513.4624, 7438.959
513.9445, 7442.021
514.4266, 7430.245
514.9088, 7415.351
515.3909, 7413.834
515.8730, 7426.842
516.3551, 7437.606
516.8372, 7441.904
517.3193, 7441.161
517.8015, 7431.600
518.2836, 7417.082
518.7657, 7413.362
519.2478, 7430.245
519.7299, 7456.417
520.2120, 7463.500
520.6942, 7432.230
521.1763, 7418.901
521.6584, 7441.237
522.1405, 7462.788
522.6226, 7460.853
523.1047, 7441.849
523.5869, 7424.829
524.0690, 7418.677
524.5511, 7421.791
525.0332, 7437.316
525.5153, 7465.090
525.9974, 7478.161
526.4796, 7466.796
526.9617, 7444.183
527.4438, 7418.396
527.9259, 7390.548
528.4080, 7376.176
528.8901, 7382.951
529.3723, 7398.381
529.8544, 7425.794
530.3365, 7454.518
530.8186, 7458.769
531.3007, 7430.675
531.7828, 7397.938
532.2650, 7402.627
532.7471, 7454.969
533.2292, 7480.504
533.7113, 7442.978
534.1934, 7420.210
534.6755, 7450.640
535.1577, 7503.834
535.6398, 7537.245
536.1219, 7537.723
536.6040, 7528.144
537.0861, 7530.283
537.5682, 7539.519
538.0504, 7537.478
538.5325, 7519.813
539.0146, 7508.304
539.4967, 7520.639
539.9788, 7551.886
540.4609, 7576.711
540.9431, 7601.377
541.4252, 7612.349
541.9073, 7593.938
542.3894, 7568.999
542.8715, 7556.246
543.3536, 7559.247
543.8358, 7576.256
544.3179, 7607.957
544.8000, 7650.487
545.2821, 7686.102
545.7642, 7710.943
546.2463, 7739.484
546.7285, 7784.420
547.2106, 7827.298
547.6926, 7850.260
548.1747, 7854.702
548.6569, 7863.144
549.1390, 7884.261
549.6211, 7914.912
550.1032, 7957.067
550.5853, 8007.104
551.0674, 8047.580
551.5496, 8070.524
552.0317, 8088.168
552.5138, 8120.898
552.9959, 8174.517
553.4780, 8224.246
553.9601, 8270.068
554.4423, 8312.868
554.9244, 8347.238
555.4065, 8380.630
555.8886, 8425.117
556.3707, 8485.517
556.8528, 8552.360
557.3350, 8616.556
557.8171, 8677.859
558.2992, 8734.604
