##NAMES=Gratonite
##RRUFFID=R050365
##IDEAL CHEMISTRY=Pb^2+^_9_As^3+^_4_S^2-^_15_
##LOCALITY=Cerro de Pasco, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark lead gray aggregate, including single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050365
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
92.52344, 2580.435
93.00555, 2549.286
93.48767, 2553.170
93.96979, 2650.638
94.45190, 2759.238
94.93402, 2871.999
95.41614, 2944.648
95.89825, 2985.341
96.38037, 3015.585
96.86249, 3036.719
97.34460, 3054.497
97.82672, 3082.757
98.30884, 3099.183
98.79095, 3096.446
99.27307, 3076.249
99.75519, 3047.796
100.2373, 3024.753
100.7194, 3009.854
101.2015, 3001.699
101.6837, 2994.458
102.1658, 2995.406
102.6479, 3010.466
103.1300, 3039.697
103.6121, 3077.941
104.0942, 3122.313
104.5764, 3172.506
105.0585, 3230.077
105.5406, 3297.457
106.0227, 3372.907
106.5048, 3450.177
106.9869, 3525.778
107.4691, 3607.038
107.9512, 3696.576
108.4333, 3793.874
108.9154, 3896.994
109.3975, 4005.795
109.8796, 4121.336
110.3618, 4235.210
110.8439, 4340.892
111.3260, 4450.207
111.8081, 4568.238
112.2902, 4695.140
112.7723, 4828.747
113.2544, 4966.064
113.7366, 5109.485
114.2187, 5252.815
114.7008, 5389.311
115.1829, 5529.083
115.6650, 5681.120
116.1471, 5849.183
116.6293, 6028.621
117.1114, 6209.731
117.5935, 6390.037
118.0756, 6574.838
118.5577, 6765.735
119.0398, 6962.056
119.5220, 7164.159
120.0041, 7369.324
120.4862, 7583.030
120.9683, 7810.620
121.4504, 8052.599
121.9325, 8306.015
122.4147, 8570.514
122.8968, 8846.898
123.3789, 9123.942
123.8610, 9389.503
124.3431, 9655.125
124.8252, 9933.052
125.3074, 10229.31
125.7895, 10537.08
126.2716, 10843.17
126.7537, 11144.57
127.2358, 11445.89
127.7179, 11750.54
128.2001, 12055.62
128.6822, 12361.96
129.1643, 12669.42
129.6464, 12978.17
130.1285, 13273.21
130.6107, 13549.33
131.0928, 13817.45
131.5749, 14076.75
132.0570, 14328.53
132.5391, 14577.49
133.0212, 14827.03
133.5034, 15080.60
133.9855, 15313.89
134.4676, 15511.86
134.9497, 15706.22
135.4318, 15916.18
135.9139, 16142.49
136.3960, 16372.73
136.8782, 16590.89
137.3603, 16794.01
137.8424, 17001.51
138.3245, 17214.28
138.8066, 17431.53
139.2887, 17653.78
139.7709, 17882.38
140.2530, 18107.08
140.7351, 18311.96
141.2172, 18497.97
141.6993, 18682.69
142.1814, 18872.52
142.6636, 19065.44
143.1457, 19257.37
143.6278, 19452.52
144.1099, 19637.43
144.5920, 19808.91
145.0741, 19965.72
145.5563, 20102.39
146.0384, 20215.79
146.5205, 20306.33
147.0026, 20369.01
147.4847, 20399.59
147.9668, 20402.53
148.4490, 20377.11
148.9311, 20323.46
149.4132, 20243.00
149.8953, 20136.12
150.3774, 19993.58
150.8595, 19838.60
151.3417, 19679.50
151.8238, 19509.02
152.3059, 19321.44
152.7880, 19115.86
153.2701, 18892.30
153.7522, 18653.78
154.2344, 18402.64
154.7165, 18131.52
155.1986, 17835.09
155.6807, 17519.43
156.1628, 17192.45
156.6449, 16859.53
157.1271, 16517.21
157.6092, 16149.37
158.0913, 15748.77
158.5734, 15334.71
159.0555, 14906.17
159.5376, 14468.01
160.0198, 14033.29
160.5019, 13611.57
160.9840, 13197.27
161.4661, 12774.75
161.9482, 12333.29
162.4303, 11894.46
162.9125, 11471.25
163.3946, 11063.63
163.8767, 10672.74
164.3588, 10301.70
164.8409, 9951.587
