##NAMES=Magnesiocopiapite
##RRUFFID=R060155
##IDEAL CHEMISTRY=MgFe^3+^_4_(S^6+^O_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Denver mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fine-grained efflorescence
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060155
##MEASURED CHEMISTRY=(Mg_0.95_Mn_0.05_)_Σ=1_(Fe^3+^_3.56_Al_0.44_)_Σ=4_(S_1.00_O_4_)_6_(OH)_2_·17H_2_O ; H not measured but estimated by difference
89.78156, 0.0000000E+00
90.26367, 8.055326
90.74579, 8.065995
91.22791, 8.071939
91.71002, 8.071794
92.19214, 8.052233
92.67426, 8.022758
93.15638, 7.968041
93.63850, 7.842241
94.12061, 7.539566
94.60273, 7.178058
95.08485, 7.056047
95.56696, 7.193550
96.04908, 7.442400
96.53120, 7.694792
97.01331, 7.940689
97.49543, 8.063607
97.97755, 7.941958
98.45966, 7.594802
98.94178, 7.369588
99.42390, 7.292391
99.90602, 7.303322
100.3881, 7.293601
100.8703, 7.260730
101.3524, 7.215172
101.8345, 7.159354
102.3166, 7.091533
102.7987, 7.017774
103.2808, 6.919306
103.7630, 6.815754
104.2451, 6.808932
104.7272, 6.962432
105.2093, 7.128559
105.6914, 7.207863
106.1735, 7.140033
106.6557, 7.088301
107.1378, 7.086486
107.6199, 7.137353
108.1020, 7.139853
108.5841, 7.032700
109.0662, 6.909350
109.5484, 6.852235
110.0305, 6.822794
110.5126, 6.896769
110.9947, 7.115613
111.4768, 7.518109
111.9590, 7.894174
112.4411, 8.321308
112.9232, 8.691304
113.4053, 8.852647
113.8874, 8.424117
114.3695, 8.072440
114.8517, 8.065850
115.3338, 8.521946
115.8159, 9.102679
116.2980, 9.784053
116.7801, 10.52958
117.2622, 11.25337
117.7444, 11.85947
118.2265, 12.47770
118.7086, 13.19772
119.1907, 14.09512
119.6728, 15.02491
120.1549, 15.82003
120.6371, 16.54682
121.1192, 17.47842
