##NAMES=Vuonnemite
##RRUFFID=R050250
##IDEAL CHEMISTRY=Na_6_Na_2_Nb^5+^_2_Na_3_Ti^4+^(Si_2_O_7_)_2_(PO_4_)_2_O_2_(OF)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light yellow platy crystal, embedded in microcline.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050250
93.74609, 23.51708
94.22821, 22.58541
94.71033, 23.02544
95.19244, 24.61502
95.67456, 26.45687
96.15668, 28.00090
96.63879, 29.45206
97.12091, 31.65187
97.60303, 34.73711
98.08514, 38.26550
98.56726, 41.40287
99.04938, 44.13246
99.53149, 47.19167
100.0136, 51.02673
100.4957, 55.63195
100.9778, 60.38231
101.4600, 65.10448
101.9421, 70.00758
102.4242, 75.54736
102.9063, 81.82497
103.3884, 88.58703
103.8705, 95.68509
104.3527, 103.4021
104.8348, 110.8363
105.3169, 117.8634
105.7990, 124.4932
106.2811, 131.6213
106.7632, 139.5230
107.2454, 147.5959
107.7275, 155.2343
108.2096, 162.6177
108.6917, 169.4375
109.1738, 175.4770
109.6559, 180.6156
110.1381, 186.1043
110.6202, 192.1867
111.1023, 198.5719
111.5844, 204.9626
112.0665, 210.2265
112.5486, 216.6181
113.0308, 225.0565
113.5129, 236.4878
113.9950, 247.2450
114.4771, 256.0739
114.9592, 264.0191
115.4413, 272.8072
115.9235, 283.4064
116.4056, 294.4840
116.8877, 305.3627
117.3698, 316.3101
117.8519, 326.7096
118.3340, 336.2075
118.8162, 344.9918
119.2983, 353.4878
119.7804, 362.2116
120.2625, 370.6646
120.7446, 378.3622
121.2267, 385.0227
121.7089, 391.2618
122.1910, 397.2932
122.6731, 403.1631
123.1552, 409.0777
123.6373, 415.8410
124.1194, 422.5095
124.6016, 427.9149
125.0837, 430.2706
125.5658, 432.2387
126.0479, 436.6401
126.5300, 443.3846
127.0121, 450.9528
127.4943, 458.2408
127.9764, 465.3824
128.4585, 472.8949
128.9406, 481.0688
129.4227, 489.6336
129.9048, 498.0652
130.3869, 506.3564
130.8691, 514.5866
131.3512, 523.0108
131.8333, 531.5402
132.3154, 539.6807
132.7975, 546.9286
133.2796, 553.5332
133.7618, 560.3082
134.2439, 566.1371
134.7260, 569.2040
135.2081, 570.3959
135.6902, 571.0470
136.1723, 571.9446
136.6545, 573.7243
137.1366, 576.3710
137.6187, 578.2887
138.1008, 579.1969
138.5829, 579.7010
139.0650, 581.4365
139.5472, 584.9193
140.0293, 587.6486
140.5114, 587.7195
140.9935, 584.2292
141.4756, 582.7783
141.9577, 584.4324
142.4399, 588.1017
142.9220, 589.6534
143.4041, 588.2442
143.8862, 586.3159
144.3683, 585.3359
144.8504, 585.5820
145.3326, 586.0843
145.8147, 586.6960
146.2968, 587.4500
146.7789, 588.6876
147.2610, 591.0335
147.7431, 593.2396
148.2253, 594.3503
148.7074, 592.9189
149.1895, 592.4744
149.6716, 593.7823
150.1537, 596.8757
150.6358, 599.5057
151.1180, 601.3860
151.6001, 602.9528
152.0822, 604.5449
152.5643, 606.5215
153.0464, 608.1600
153.5285, 609.5623
154.0107, 610.8353
154.4928, 610.9490
154.9749, 608.6893
155.4570, 605.7294
155.9391, 603.7285
156.4212, 603.6332
156.9034, 603.7825
157.3855, 603.8194
157.8676, 603.7538
158.3497, 603.3746
158.8318, 601.9141
159.3139, 600.2990
159.7961, 599.6968
160.2782, 601.6835
160.7603, 603.6736
161.2424, 604.3582
161.7245, 603.1266
162.2066, 602.4276
162.6888, 603.3734
163.1709, 605.3347
163.6530, 607.2961
164.1351, 608.9150
164.6172, 610.3969
165.0993, 611.7969
165.5815, 613.0294
166.0636, 614.4707
166.5457, 616.2577
167.0278, 618.3934
167.5099, 620.8859
167.9921, 624.1445
168.4742, 627.5432
168.9563, 630.5181
169.4384, 632.7799
169.9205, 635.1112
170.4026, 638.3472
170.8848, 642.1461
171.3669, 645.5278
171.8490, 647.9838
172.3311, 649.7468
172.8132, 651.0988
173.2953, 652.2321
173.7775, 652.7317
174.2596, 652.3820
174.7417, 651.1459
175.2238, 648.8476
175.7059, 644.9242
176.1880, 639.9961
176.6702, 634.8952
177.1523, 629.6233
177.6344, 624.4689
178.1165, 619.8406
178.5986, 615.6300
179.0807, 611.4952
179.5629, 607.0677
180.0450, 602.4882
180.5271, 598.0833
181.0092, 593.7889
181.4913, 589.7914
181.9734, 586.3372
182.4556, 583.4351
182.9377, 581.1928
183.4198, 580.3318
183.9019, 580.2766
184.3840, 579.1824
184.8661, 575.7881
185.3483, 571.7368
185.8304, 570.5381
186.3125, 572.2151
186.7946, 574.2021
187.2767, 574.0577
187.7588, 572.2071
188.2409, 570.5522
188.7231, 569.3503
189.2052, 568.7799
189.6873, 569.6269
190.1694, 571.9955
190.6515, 574.5109
191.1336, 575.6124
191.6158, 575.4824
192.0979, 575.8212
192.5800, 577.3609
193.0621, 579.6628
193.5442, 581.1089
194.0263, 581.6202
194.5085, 581.8499
194.9906, 582.4965
195.4727, 583.5461
195.9548, 584.4941
196.4369, 585.0947
196.9190, 585.4734
197.4012, 586.3154
197.8833, 587.7010
198.3654, 589.2352
198.8475, 590.5585
199.3296, 591.6918
199.8117, 592.3949
200.2939, 592.4486
200.7760, 591.9658
201.2581, 591.7834
201.7402, 591.9229
202.2223, 592.3066
202.7044, 592.9757
203.1866, 593.9952
203.6687, 594.7123
204.1508, 594.6863
204.6329, 594.0233
205.1150, 594.4791
205.5971, 596.3076
206.0793, 598.6993
206.5614, 600.6702
207.0435, 602.0555
207.5256, 603.7286
208.0077, 605.9353
208.4898, 608.6649
208.9720, 611.5314
209.4541, 614.4092
209.9362, 617.6258
210.4183, 621.8972
210.9004, 627.7269
211.3825, 632.6662
211.8647, 635.9932
212.3468, 637.6882
212.8289, 639.1339
213.3110, 640.3881
213.7931, 641.3215
214.2752, 641.7750
214.7574, 641.7438
215.2395, 641.2917
215.7216, 640.4767
216.2037, 639.3229
216.6858, 637.3828
217.1679, 634.1591
217.6501, 630.7746
218.1322, 628.6490
218.6143, 628.1453
219.0964, 627.9352
219.5785, 627.7794
220.0606, 627.6846
220.5428, 627.3183
221.0249, 626.4146
221.5070, 625.5336
221.9891, 625.3314
222.4712, 625.9201
222.9533, 626.9285
223.4355, 628.3123
223.9176, 630.1071
224.3997, 631.9597
224.8818, 633.9329
225.3639, 635.9191
225.8460, 637.8049
226.3282, 639.4421
226.8103, 641.3137
227.2924, 643.7052
227.7745, 646.7248
228.2566, 648.7335
228.7387, 649.2928
229.2209, 649.3078
229.7030, 649.7362
230.1851, 650.8365
230.6672, 651.8569
231.1493, 652.7390
231.6314, 653.4958
232.1136, 653.5770
232.5957, 652.4146
233.0778, 651.1681
233.5599, 651.0995
234.0420, 652.9785
234.5241, 654.5121
235.0063, 655.1874
235.4884, 654.9968
235.9705, 654.8027
236.4526, 654.3817
236.9347, 654.1874
237.4168, 654.5768
237.8990, 655.3661
238.3811, 657.1464
238.8632, 660.5516
239.3453, 665.5566
239.8274, 668.7720
240.3095, 669.2136
240.7917, 668.9913
241.2738, 669.9729
241.7559, 673.0446
242.2380, 675.4750
242.7201, 676.3060
243.2022, 675.7361
243.6844, 677.2247
244.1665, 681.9552
244.6486, 687.3800
245.1307, 691.4807
245.6128, 693.4965
246.0949, 695.7725
246.5771, 698.6512
247.0592, 702.0812
247.5413, 705.4437
248.0234, 708.1835
248.5055, 711.5234
248.9876, 716.5165
249.4697, 724.4921
249.9519, 731.1452
250.4340, 735.4277
250.9161, 737.8592
251.3982, 741.6503
251.8803, 747.0643
252.3624, 753.3996
252.8446, 760.3420
253.3267, 768.5972
253.8088, 775.7659
254.2909, 781.1686
254.7730, 785.3650
255.2551, 790.6546
255.7373, 797.5533
256.2194, 804.7018
256.7015, 811.1502
257.1836, 816.3775
257.6657, 822.4670
258.1479, 829.8116
258.6300, 838.0004
259.1121, 846.0329
259.5942, 854.0266
260.0763, 861.7213
260.5584, 869.1248
261.0406, 876.0858
261.5227, 883.0685
262.0048, 890.3524
262.4869, 897.5093
262.9690, 903.6036
263.4511, 908.2020
263.9333, 912.5757
264.4154, 917.4229
264.8975, 923.2120
265.3796, 927.8297
265.8617, 931.4498
266.3438, 933.7892
266.8260, 934.0905
267.3081, 931.6832
267.7902, 929.0331
268.2723, 927.4391
268.7544, 927.2682
269.2365, 925.1029
269.7187, 920.2535
270.2008, 914.3076
270.6829, 909.7728
271.1650, 906.9388
271.6471, 904.5059
272.1292, 902.0545
272.6114, 899.5695
273.0935, 897.6234
273.5756, 896.2546
274.0577, 895.3867
274.5398, 894.9385
275.0219, 894.9265
275.5041, 895.2562
275.9862, 895.9515
276.4683, 896.9904
276.9504, 898.0967
277.4325, 899.2538
277.9146, 900.5156
278.3968, 901.7725
278.8788, 902.9342
279.3610, 904.8912
279.8431, 908.0387
280.3252, 912.1392
280.8073, 916.1639
281.2894, 920.1208
281.7715, 923.9788
282.2537, 927.6459
282.7358, 931.1166
283.2179, 934.7770
283.7000, 938.9113
284.1821, 943.1715
284.6642, 946.3458
285.1464, 948.3890
285.6285, 949.8940
286.1106, 950.8459
286.5927, 951.3500
287.0748, 953.1461
287.5569, 956.9482
288.0391, 961.5695
288.5212, 964.3094
289.0033, 965.1720
289.4854, 965.4474
289.9675, 966.0988
290.4496, 966.9550
290.9318, 966.8734
291.4139, 965.5826
291.8960, 963.7502
292.3781, 962.4883
292.8602, 961.7350
293.3423, 960.9330
293.8245, 959.6821
294.3066, 958.1308
294.7887, 956.7991
295.2708, 955.7698
295.7529, 954.7528
