##NAMES=Tuperssuatsiaite
##RRUFFID=R050223
##IDEAL CHEMISTRY=Na_2_(Fe^3+^,Mn^2+^)_3_Si_8_O_20_(OH)_2_&#183;4H_2_O
##LOCALITY=Aris phonolite, Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of reddish brown radiating acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050223
92.35352, 103.2849
92.83563, 102.9551
93.31775, 102.9253
93.79987, 104.2093
94.28198, 104.8926
94.76410, 105.1374
95.24622, 105.2206
95.72833, 105.0806
96.21045, 104.4897
96.69257, 103.3400
97.17468, 102.2643
97.65680, 101.5351
98.13892, 100.9807
98.62103, 100.4906
99.10315, 99.90479
99.58527, 99.15018
100.0674, 98.38416
100.5495, 97.53124
101.0316, 96.79505
101.5137, 96.23643
101.9958, 95.78081
102.4780, 95.30757
102.9601, 94.71252
103.4422, 93.97196
103.9243, 93.50437
104.4064, 93.22082
104.8885, 93.16442
105.3707, 93.52955
105.8528, 94.24473
106.3349, 94.86122
106.8170, 94.83485
107.2991, 94.04705
107.7813, 93.51273
108.2634, 93.37603
108.7455, 93.48614
109.2276, 93.72106
109.7097, 94.12287
110.1918, 94.44357
110.6740, 94.27793
111.1561, 93.68073
111.6382, 93.22804
112.1203, 93.34587
112.6024, 93.95588
113.0845, 94.42558
113.5666, 94.57335
114.0488, 94.56554
114.5309, 94.49344
115.0130, 94.36848
115.4951, 94.21629
115.9772, 94.04540
116.4593, 93.81213
116.9415, 93.69180
117.4236, 93.79013
117.9057, 93.94521
118.3878, 94.02824
118.8699, 93.99168
119.3520, 93.89824
119.8342, 93.91970
120.3163, 94.28481
120.7984, 94.49752
121.2805, 94.38502
121.7626, 94.12853
122.2447, 93.99663
122.7269, 94.16273
123.2090, 94.56561
123.6911, 94.67191
124.1732, 94.19772
124.6553, 93.78840
125.1374, 93.72958
125.6196, 93.96889
126.1017, 94.25720
126.5838, 94.43092
127.0659, 94.48882
127.5480, 94.52676
128.0302, 94.48465
128.5123, 94.45614
128.9944, 94.54666
129.4765, 94.77691
129.9586, 95.04060
130.4407, 95.30152
130.9229, 95.54042
131.4050, 95.69829
131.8871, 95.70255
132.3692, 95.60198
132.8513, 95.55029
133.3334, 95.54952
133.8155, 95.61021
134.2977, 95.77805
134.7798, 96.01175
135.2619, 96.20652
135.7440, 96.28003
136.2261, 96.22591
136.7082, 96.11695
137.1904, 95.85189
137.6725, 95.61293
138.1546, 95.44886
138.6367, 95.37463
139.1188, 95.40562
139.6009, 95.59994
140.0831, 96.16264
140.5652, 96.35472
141.0473, 95.80847
141.5294, 95.19901
142.0115, 95.05740
142.4936, 95.49831
142.9758, 96.19036
143.4579, 96.55153
143.9400, 96.25892
144.4221, 96.18802
144.9042, 96.62956
145.3863, 97.24600
145.8685, 97.58116
146.3506, 97.44226
146.8327, 97.03044
147.3148, 96.79382
147.7969, 96.79826
148.2790, 96.75912
148.7612, 96.44389
149.2433, 95.96091
149.7254, 95.72220
150.2075, 96.02642
150.6896, 96.56642
151.1717, 96.79355
151.6539, 96.58530
152.1360, 96.34785
152.6181, 96.49411
153.1002, 97.06782
153.5823, 97.55126
154.0644, 97.74138
154.5466, 97.73044
155.0287, 97.50720
155.5108, 97.01585
155.9929, 96.46937
156.4750, 96.27668
156.9571, 96.63862
157.4393, 96.91806
157.9214, 96.92149
158.4035, 96.78754
158.8856, 96.63921
159.3677, 96.53224
159.8498, 96.46263
160.3320, 96.41122
160.8141, 96.29831
161.2962, 96.31420
161.7783, 96.63879
162.2604, 97.07998
162.7425, 97.35908
163.2247, 97.29328
163.7068, 96.91521
164.1889, 96.64229
164.6710, 96.53400
165.1531, 96.45893
165.6352, 96.38212
166.1174, 96.31007
166.5995, 96.27766
167.0816, 96.32410
167.5637, 96.44444
168.0458, 96.44479
168.5279, 96.13097
169.0101, 95.88138
169.4922, 95.96873
169.9743, 96.36790
170.4564, 96.78516
170.9385, 96.99580
171.4206, 96.99812
171.9028, 96.96208
172.3849, 96.86732
172.8670, 96.75320
173.3491, 96.63057
173.8312, 96.49001
174.3133, 96.42184
174.7955, 96.58366
175.2776, 96.88542
175.7597, 97.12624
176.2418, 97.25585
176.7239, 97.28236
177.2060, 97.20816
177.6882, 97.00520
178.1703, 96.75127
178.6524, 96.38237
179.1345, 95.99442
179.6166, 95.81319
180.0987, 96.13261
180.5809, 96.82617
181.0630, 97.10279
181.5451, 96.57336
182.0272, 96.07625
182.5093, 96.02090
182.9914, 96.28256
183.4736, 96.55747
183.9557, 96.59045
184.4378, 96.37009
184.9199, 96.25298
185.4020, 96.30730
185.8841, 96.41621
186.3663, 96.63737
186.8484, 96.90393
187.3305, 97.05327
187.8126, 96.90430
188.2947, 96.37718
188.7768, 96.03683
189.2590, 95.92847
189.7411, 95.93888
190.2232, 96.09769
190.7053, 96.35793
191.1874, 96.58596
191.6695, 96.62954
192.1517, 96.41853
192.6338, 96.30607
193.1159, 96.34818
193.5980, 96.43028
194.0801, 96.53631
194.5622, 96.64169
195.0444, 96.63032
195.5265, 96.31065
196.0086, 95.51488
196.4907, 95.19763
196.9728, 95.78200
197.4549, 96.60428
197.9371, 97.06105
198.4192, 97.04379
198.9013, 96.83412
199.3834, 96.72082
199.8655, 96.70293
200.3476, 96.70162
200.8298, 96.75068
201.3119, 96.79319
201.7940, 96.73689
202.2761, 96.55135
202.7582, 96.32943
203.2403, 96.13950
203.7225, 95.98140
204.2046, 95.90880
204.6867, 95.97547
205.1688, 96.13847
205.6509, 96.31689
206.1330, 96.54076
206.6152, 96.69994
207.0973, 96.66514
207.5794, 96.48885
208.0615, 96.34353
208.5436, 96.41965
209.0257, 96.63744
209.5079, 96.57854
209.9900, 95.99028
210.4721, 95.42357
210.9542, 95.17072
211.4363, 95.18905
211.9184, 95.34390
212.4006, 95.63017
212.8827, 96.03335
213.3648, 96.21056
213.8469, 95.91505
214.3290, 95.63173
214.8111, 95.51634
215.2933, 95.56930
215.7754, 95.76849
216.2575, 96.19143
216.7396, 96.86816
217.2217, 97.11621
217.7038, 96.41938
218.1859, 95.72987
218.6681, 95.30451
219.1502, 95.13259
219.6323, 95.09477
220.1144, 95.11289
220.5965, 95.20358
221.0786, 95.16578
221.5608, 94.79998
222.0429, 94.49980
222.5250, 94.42308
223.0071, 94.54497
223.4892, 94.76839
223.9713, 95.03593
224.4535, 95.38063
224.9356, 95.43965
225.4177, 94.92134
225.8998, 94.44556
226.3819, 94.34045
226.8640, 94.53870
227.3462, 94.74190
227.8283, 94.68333
228.3104, 94.33099
228.7925, 94.14189
229.2746, 94.14515
229.7567, 94.24911
230.2389, 94.49265
230.7210, 94.82670
231.2031, 95.07742
231.6852, 95.09506
232.1673, 94.87411
232.6494, 94.68010
233.1316, 94.54072
233.6137, 94.40351
234.0958, 94.18482
234.5779, 93.91154
235.0600, 93.76048
235.5421, 93.92040
236.0243, 94.33788
236.5064, 94.50237
236.9885, 94.23325
237.4706, 93.86553
237.9527, 93.52759
238.4348, 93.24084
238.9170, 93.18656
