##NAMES=Spertiniite
##RRUFFID=R100193
##IDEAL CHEMISTRY=Cu^2+^(OH)_2_
##LOCALITY=Jeffrey mine, Asbestos, Shipton Township, Richmond County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Blue botryoidal aggregates forming coatings on the rock. Sample is from F. Spertini
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100193
181.2433, 21.13638
181.7255, 21.28193
182.2076, 21.29485
182.6897, 21.02015
183.1718, 20.90696
183.6539, 21.13223
184.1360, 21.50078
184.6181, 21.83375
185.1003, 22.04882
185.5824, 22.14871
186.0645, 22.13034
186.5466, 21.72236
187.0287, 21.53834
187.5108, 21.96720
187.9930, 22.58115
188.4751, 22.71811
188.9572, 21.96516
189.4393, 20.60456
189.9214, 20.25146
190.4035, 22.24545
190.8857, 23.75800
191.3678, 24.09241
191.8499, 23.59911
192.3320, 22.90258
192.8141, 22.35971
193.2962, 21.94219
193.7784, 21.41842
194.2605, 20.35547
194.7426, 19.65510
195.2247, 19.88358
195.7068, 20.77259
196.1889, 21.55740
196.6711, 21.77616
197.1532, 21.49935
197.6353, 21.22278
198.1174, 20.97756
198.5995, 20.70380
199.0816, 20.23105
199.5638, 19.62067
200.0459, 19.30515
200.5280, 19.65460
201.0101, 20.47417
201.4922, 21.10617
201.9743, 21.51142
202.4565, 21.74471
202.9386, 21.72545
203.4207, 21.44079
203.9028, 21.36584
204.3849, 22.02946
204.8670, 22.97228
205.3492, 23.52814
205.8313, 23.49976
206.3134, 23.14392
206.7955, 22.65053
207.2776, 21.93017
207.7597, 21.49343
208.2419, 21.81465
208.7240, 22.45138
209.2061, 23.03801
209.6882, 23.49518
210.1703, 23.77784
210.6524, 23.84567
211.1346, 23.77647
211.6167, 23.25480
212.0988, 21.56390
212.5809, 19.68607
213.0630, 18.61403
213.5451, 18.79688
214.0273, 19.78367
214.5094, 20.63222
214.9915, 21.48503
215.4736, 21.88380
215.9557, 21.58966
216.4378, 20.95928
216.9200, 20.26091
217.4021, 19.60530
217.8842, 19.08476
218.3663, 18.98514
218.8484, 19.62307
219.3305, 20.26289
219.8127, 20.75407
220.2948, 21.22724
220.7769, 21.98595
221.2590, 23.16981
221.7411, 24.40184
222.2232, 24.54193
222.7054, 21.82630
223.1875, 20.10523
223.6696, 20.12999
224.1517, 21.06764
224.6338, 22.09907
225.1159, 22.86801
225.5980, 23.30393
226.0802, 23.18337
226.5623, 21.59369
227.0444, 20.52868
227.5265, 20.48135
228.0086, 20.94000
228.4907, 21.25097
228.9729, 21.13429
229.4550, 20.77334
229.9371, 20.64841
230.4192, 20.94823
230.9013, 21.17298
231.3834, 21.40827
231.8656, 21.48711
232.3477, 20.96964
232.8298, 19.57744
233.3119, 17.96075
233.7940, 17.69657
234.2761, 19.23419
234.7583, 20.65565
235.2404, 21.52116
235.7225, 21.95544
236.2046, 22.14583
236.6867, 22.11875
237.1688, 21.95523
237.6510, 21.79571
238.1331, 21.66214
238.6152, 21.44764
239.0973, 20.90153
239.5794, 20.26028
240.0615, 20.07697
240.5437, 20.58965
241.0258, 21.42002
241.5079, 22.17314
241.9900, 22.87667
242.4721, 23.29053
242.9542, 23.19691
243.4364, 22.73413
243.9185, 22.18731
244.4006, 21.47204
244.8827, 20.95718
245.3648, 21.20484
245.8469, 22.09831
246.3290, 22.73947
246.8112, 22.35047
247.2933, 21.33917
247.7754, 21.03794
248.2575, 21.96539
248.7396, 23.03708
249.2217, 23.41706
249.7039, 23.24167
250.1860, 22.93170
250.6681, 22.66376
251.1502, 22.43307
251.6323, 22.21814
252.1144, 22.02137
252.5966, 21.83877
253.0787, 21.62048
253.5608, 21.40851
254.0429, 21.30540
