##NAMES=Kovdorskite
##RRUFFID=R050505
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless prismatic crystals, slightly pink in color when viewed in bulk. This sample was used in the structural study by Morrison et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050505
##MEASURED CHEMISTRY=Mg_2.00_P_1.00_O_4_(OH)·2.67H_2_O ; trace amounts of Mn; H_2_O estimated by difference
92.37695, 659.4570
92.85907, 663.7101
93.34119, 664.4018
93.82330, 656.1577
94.30542, 641.7870
94.78754, 622.4689
95.26965, 600.1006
95.75177, 579.2592
96.23389, 562.2231
96.71600, 547.2425
97.19812, 533.0968
97.68024, 519.7148
98.16235, 507.0988
98.64447, 495.1961
99.12659, 483.8939
99.60870, 472.3932
100.0908, 461.4222
100.5729, 451.4544
101.0551, 442.9177
101.5372, 435.9587
102.0193, 430.2640
102.5014, 424.7273
102.9835, 417.8042
103.4656, 412.4902
103.9478, 409.9911
104.4299, 409.4257
104.9120, 409.2783
105.3941, 408.4341
105.8762, 406.8579
106.3583, 404.2653
106.8405, 399.6644
107.3226, 394.9364
107.8047, 390.9183
108.2868, 387.7543
108.7689, 385.4316
109.2510, 384.2631
109.7332, 384.3456
110.2153, 383.9583
110.6974, 381.7417
111.1795, 379.1944
111.6616, 378.9228
112.1437, 382.1849
112.6259, 386.3112
113.1080, 388.3891
113.5901, 388.5826
114.0722, 388.3633
114.5543, 388.5448
115.0364, 389.1068
115.5185, 389.6209
116.0007, 389.5676
116.4828, 389.7940
116.9649, 390.7841
117.4470, 392.6146
117.9291, 395.1205
118.4112, 398.4273
118.8934, 403.4563
119.3755, 406.8891
119.8576, 407.8126
120.3397, 407.5936
120.8218, 407.4962
121.3039, 408.0105
121.7861, 408.4243
122.2682, 406.6526
122.7503, 399.2160
123.2324, 393.2013
123.7145, 389.5866
124.1966, 387.6107
124.6788, 386.1256
125.1609, 384.4175
125.6430, 382.6353
126.1251, 382.1080
126.6072, 382.1571
127.0893, 383.6923
127.5715, 387.2421
128.0536, 392.7017
128.5357, 399.4007
129.0178, 406.8069
129.4999, 415.2727
129.9821, 425.5449
130.4642, 437.3239
130.9463, 451.1832
131.4284, 468.6918
131.9105, 490.6885
132.3926, 512.6570
132.8748, 536.0130
133.3569, 557.3796
133.8390, 567.8025
134.3211, 561.1321
134.8032, 540.2653
135.2853, 513.9559
135.7674, 477.1945
136.2496, 441.8635
136.7317, 412.3422
137.2138, 388.5620
137.6959, 370.1880
138.1780, 357.5720
138.6601, 351.0957
139.1423, 346.4052
139.6244, 344.4496
140.1065, 343.5763
140.5886, 342.1797
141.0707, 345.1296
141.5528, 347.3958
142.0350, 349.0152
142.5171, 348.0497
142.9992, 350.4218
143.4813, 351.4563
143.9634, 352.4360
144.4455, 353.4577
144.9277, 355.0122
145.4098, 357.4236
145.8919, 360.2870
146.3740, 363.5555
146.8561, 367.4909
147.3382, 372.0801
147.8204, 377.3629
148.3025, 383.5374
148.7846, 390.7738
149.2667, 398.5974
149.7488, 405.8120
150.2309, 411.6485
150.7131, 419.1833
151.1952, 429.9019
151.6773, 443.3065
152.1594, 457.5038
152.6415, 471.2991
153.1236, 486.3950
153.6058, 504.7672
154.0879, 526.7292
154.5700, 550.7393
155.0521, 576.3302
155.5342, 603.5213
156.0163, 629.8270
156.4985, 656.2477
156.9806, 679.9101
157.4627, 698.9231
157.9448, 713.2171
158.4269, 721.0455
158.9090, 719.7860
159.3912, 708.8099
159.8733, 689.1485
160.3554, 658.2159
160.8375, 621.5505
161.3196, 582.4391
161.8017, 542.1269
162.2839, 502.0606
162.7660, 466.9209
163.2481, 438.6120
163.7302, 413.3544
164.2123, 390.7162
164.6944, 370.4594
165.1766, 352.5332
165.6587, 336.8106
166.1408, 323.2954
166.6229, 311.7323
167.1050, 303.2257
167.5871, 295.4324
168.0693, 287.8475
168.5514, 280.6176
169.0335, 274.0714
169.5156, 268.4508
169.9977, 263.7161
170.4798, 259.6306
170.9620, 255.8349
171.4441, 252.8475
171.9262, 251.3863
172.4083, 251.1507
172.8904, 250.8335
173.3725, 249.5025
173.8547, 247.1739
174.3368, 244.8069
174.8189, 242.0397
175.3010, 239.4653
175.7831, 237.6541
176.2652, 236.6366
176.7474, 235.8650
177.2295, 234.9255
177.7116, 233.9341
178.1937, 233.2168
178.6758, 232.8401
179.1579, 232.7737
179.6401, 233.1172
180.1222, 234.0841
180.6043, 234.8173
181.0864, 234.2425
181.5685, 233.1180
182.0506, 232.7760
182.5328, 234.4930
183.0149, 237.3625
183.4970, 238.4026
183.9791, 236.4515
184.4612, 234.3555
184.9433, 233.1468
185.4255, 232.6902
185.9076, 232.7725
186.3897, 233.4120
186.8718, 234.5355
187.3539, 235.3041
187.8360, 235.2104
188.3182, 235.2868
188.8003, 235.6770
189.2824, 236.4597
189.7645, 237.7650
190.2466, 239.7656
190.7287, 242.5083
191.2109, 244.9938
191.6930, 247.0319
192.1751, 249.0159
192.6572, 250.6685
193.1393, 252.2977
193.6214, 254.6593
194.1036, 258.5183
194.5857, 264.1805
195.0678, 268.9677
195.5499, 271.8806
196.0320, 275.0255
196.5141, 279.5756
196.9963, 285.3858
197.4784, 291.5750
197.9605, 297.4526
198.4426, 303.0430
198.9247, 307.2674
199.4068, 310.1266
199.8890, 311.7885
200.3711, 312.3565
200.8532, 311.8370
201.3353, 310.1508
201.8174, 307.0201
202.2995, 302.3019
202.7817, 297.4688
203.2638, 292.4095
203.7459, 287.3415
204.2280, 282.0463
204.7101, 276.4146
205.1922, 271.8703
205.6744, 270.3432
206.1565, 271.2505
206.6386, 271.9315
207.1207, 271.3092
