##NAMES=Hagendorfite
##RRUFFID=R160083
##IDEAL CHEMISTRY=Na_2_Mn^2+^(Fe^2+^Fe^3+^)(P^5+^O_4_)_3_
##LOCALITY=Palermo No. 1 mine, Groton, Grafton County, New Hampshire, USA
##OWNER=UAMM
##SOURCE=Rock Currier
##DESCRIPTION=Massive dark green crystals (Labeled originally as ferrohagendorfite).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160083
##MEASURED CHEMISTRY=(Na_1.51_Ca_0.25_Mg_0.24_)_∑=2_(Mn_0.78_Fe^2+^_0.21_)_∑=0.99_Fe^2+^_2.00_(PO_4_)_3_
8.806445e+001, 1.668934e+003
8.854657e+001, 1.645781e+003
8.902869e+001, 1.637816e+003
8.951080e+001, 1.653716e+003
8.999292e+001, 1.680910e+003
9.047504e+001, 1.707339e+003
9.095715e+001, 1.730194e+003
9.143927e+001, 1.751103e+003
9.192139e+001, 1.772370e+003
9.240350e+001, 1.793925e+003
9.288562e+001, 1.815246e+003
9.336774e+001, 1.824443e+003
9.384985e+001, 1.809990e+003
9.433197e+001, 1.772269e+003
9.481409e+001, 1.734916e+003
9.529620e+001, 1.695276e+003
9.577832e+001, 1.661019e+003
9.626044e+001, 1.633246e+003
9.674255e+001, 1.610137e+003
9.722467e+001, 1.589734e+003
9.770679e+001, 1.572429e+003
9.818890e+001, 1.555203e+003
9.867102e+001, 1.536410e+003
9.915314e+001, 1.517602e+003
9.963525e+001, 1.499635e+003
1.001174e+002, 1.482759e+003
1.005995e+002, 1.466985e+003
1.010816e+002, 1.452546e+003
1.015637e+002, 1.439186e+003
1.020458e+002, 1.427208e+003
1.025280e+002, 1.415959e+003
1.030101e+002, 1.405745e+003
1.034922e+002, 1.397106e+003
1.039743e+002, 1.390472e+003
1.044564e+002, 1.385788e+003
1.049385e+002, 1.382638e+003
1.054207e+002, 1.384135e+003
1.059028e+002, 1.384025e+003
1.063849e+002, 1.378622e+003
1.068670e+002, 1.367935e+003
1.073491e+002, 1.354699e+003
1.078312e+002, 1.340467e+003
1.083134e+002, 1.325389e+003
1.087955e+002, 1.312358e+003
1.092776e+002, 1.302441e+003
1.097597e+002, 1.294539e+003
1.102418e+002, 1.287069e+003
1.107239e+002, 1.279671e+003
1.112061e+002, 1.273071e+003
1.116882e+002, 1.268054e+003
1.121703e+002, 1.264320e+003
1.126524e+002, 1.261071e+003
1.131345e+002, 1.258254e+003
1.136166e+002, 1.255784e+003
1.140988e+002, 1.252310e+003
1.145809e+002, 1.247035e+003
1.150630e+002, 1.241107e+003
1.155451e+002, 1.234965e+003
1.160272e+002, 1.228684e+003
1.165093e+002, 1.222467e+003
1.169915e+002, 1.216488e+003
1.174736e+002, 1.210649e+003
1.179557e+002, 1.205349e+003
1.184378e+002, 1.200203e+003
1.189199e+002, 1.195713e+003
1.194020e+002, 1.192348e+003
1.198842e+002, 1.190230e+003
1.203663e+002, 1.189004e+003
1.208484e+002, 1.187871e+003
1.213305e+002, 1.187722e+003
1.218126e+002, 1.186544e+003
1.222947e+002, 1.184190e+003
1.227769e+002, 1.180798e+003
1.232590e+002, 1.176318e+003
1.237411e+002, 1.170550e+003
1.242232e+002, 1.163960e+003
1.247053e+002, 1.158619e+003
1.251874e+002, 1.155042e+003
1.256696e+002, 1.151827e+003
1.261517e+002, 1.148256e+003
1.266338e+002, 1.144534e+003
1.271159e+002, 1.141534e+003
1.275980e+002, 1.140386e+003
1.280801e+002, 1.140256e+003
1.285623e+002, 1.138401e+003
1.290444e+002, 1.133564e+003
1.295265e+002, 1.127791e+003
1.300086e+002, 1.123067e+003
1.304907e+002, 1.119580e+003
1.309728e+002, 1.116277e+003
1.314550e+002, 1.112448e+003
1.319371e+002, 1.108369e+003
1.324192e+002, 1.104431e+003
1.329013e+002, 1.100795e+003
1.333834e+002, 1.097406e+003
1.338655e+002, 1.094068e+003
1.343477e+002, 1.090598e+003
1.348298e+002, 1.087504e+003
1.353119e+002, 1.085041e+003
1.357940e+002, 1.083065e+003
1.362761e+002, 1.081298e+003
1.367582e+002, 1.079466e+003
1.372404e+002, 1.077560e+003
1.377225e+002, 1.076334e+003
1.382046e+002, 1.077791e+003
1.386867e+002, 1.078182e+003
1.391688e+002, 1.075935e+003
1.396509e+002, 1.071350e+003
