##NAMES=Leucophosphite
##RRUFFID=R080126
##IDEAL CHEMISTRY=KFe^3+^_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Violet subhedral crystals on a matrix of rockbridgeite and associated with pale yellow acicular segelerite (R080127).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080126
91.00781, 64.06279
91.48993, 61.02284
91.97205, 59.80925
92.45416, 61.96085
92.93628, 65.86945
93.41840, 67.16265
93.90051, 63.48204
94.38263, 59.78629
94.86475, 65.98204
95.34686, 81.97372
95.82898, 98.63548
96.31110, 108.5849
96.79321, 112.3407
97.27533, 114.3290
97.75745, 113.7388
98.23956, 112.2811
98.72168, 118.0190
99.20380, 132.0122
99.68591, 149.6781
100.1680, 166.2965
100.6501, 181.3922
101.1323, 197.0255
101.6144, 213.3794
102.0965, 230.3377
102.5786, 249.2587
103.0607, 270.0894
103.5428, 293.0591
104.0250, 319.0813
104.5071, 348.1006
104.9892, 379.9142
105.4713, 414.6312
105.9534, 454.1487
106.4355, 492.1729
106.9177, 527.5682
107.3998, 561.4017
107.8819, 598.4466
108.3640, 643.0711
108.8461, 686.9772
109.3282, 726.8724
109.8104, 755.4244
110.2925, 787.4608
110.7746, 826.0464
111.2567, 869.8480
111.7388, 910.0013
112.2209, 939.3970
112.7031, 967.7207
113.1852, 1002.027
113.6673, 1049.077
114.1494, 1096.726
114.6315, 1141.331
115.1136, 1183.026
115.5958, 1226.329
116.0779, 1275.446
116.5600, 1326.140
117.0421, 1373.464
117.5242, 1410.647
118.0063, 1448.316
118.4885, 1493.735
118.9706, 1548.897
119.4527, 1604.212
119.9348, 1654.577
120.4169, 1701.227
120.8990, 1747.231
121.3812, 1793.255
121.8633, 1839.437
122.3454, 1886.294
122.8275, 1935.841
123.3096, 1982.021
123.7917, 2016.213
124.2739, 2041.353
124.7560, 2068.224
125.2381, 2104.674
125.7202, 2147.467
126.2023, 2190.775
126.6844, 2234.253
127.1666, 2277.067
127.6487, 2317.177
128.1308, 2354.950
128.6129, 2393.145
129.0950, 2435.432
129.5771, 2480.664
130.0593, 2524.319
130.5414, 2561.066
131.0235, 2607.208
131.5056, 2643.661
131.9877, 2693.005
132.4698, 2736.044
132.9520, 2776.876
133.4341, 2815.870
133.9162, 2860.537
134.3983, 2916.095
134.8804, 2980.352
135.3625, 3036.885
135.8447, 3084.020
136.3268, 3128.719
136.8089, 3183.279
137.2910, 3250.177
137.7731, 3313.716
138.2552, 3370.630
138.7374, 3421.730
139.2195, 3458.995
139.7016, 3483.113
140.1837, 3493.803
140.6658, 3487.069
141.1479, 3455.355
141.6301, 3423.564
142.1122, 3403.711
142.5943, 3400.954
143.0764, 3395.204
143.5585, 3384.927
144.0406, 3371.308
144.5228, 3358.275
145.0049, 3347.018
145.4870, 3334.984
145.9691, 3320.728
146.4512, 3301.329
146.9333, 3284.395
147.4155, 3272.261
147.8976, 3263.972
148.3797, 3251.100
148.8618, 3227.000
149.3439, 3202.971
149.8260, 3186.251
150.3082, 3181.807
150.7903, 3178.848
151.2724, 3176.842
151.7545, 3175.798
152.2366, 3174.086
152.7188, 3171.177
153.2009, 3167.693
153.6830, 3164.158
154.1651, 3157.108
154.6472, 3153.273
155.1293, 3153.861
155.6115, 3158.812
156.0936, 3168.428
156.5757, 3185.547
157.0578, 3206.433
157.5399, 3226.790
158.0220, 3239.060
158.5042, 3256.468
158.9863, 3283.637
159.4684, 3321.366
159.9505, 3366.540
160.4326, 3430.158
160.9147, 3498.533
161.3969, 3551.235
161.8790, 3587.575
162.3611, 3602.210
162.8432, 3590.686
163.3253, 3549.523
163.8074, 3492.015
164.2896, 3418.486
164.7717, 3332.843
165.2538, 3242.917
165.7359, 3146.528
166.2180, 3050.321
166.7001, 2957.925
167.1823, 2868.968
167.6644, 2788.382
168.1465, 2720.681
168.6286, 2664.207
169.1107, 2614.392
169.5928, 2568.613
170.0750, 2528.363
170.5571, 2494.786
171.0392, 2469.813
171.5213, 2449.534
172.0034, 2429.791
172.4855, 2411.493
172.9677, 2399.070
173.4498, 2398.678
173.9319, 2404.938
174.4140, 2410.120
174.8961, 2411.303
175.3782, 2411.667
175.8604, 2413.215
176.3425, 2416.292
176.8246, 2423.614
177.3067, 2439.256
177.7888, 2460.623
178.2709, 2482.307
178.7531, 2503.852
179.2352, 2524.305
179.7173, 2540.811
180.1994, 2553.638
180.6815, 2567.978
181.1636, 2588.625
