##NAMES=Empressite
##RRUFFID=R200013
##IDEAL CHEMISTRY=AgTe
##LOCALITY=Empress Josephine mine , Bonanza, Bonanza Mining District, Saguache Co., Colorado, USA
##OWNER=Joan Rosell
##SOURCE=Joan Rosell, Jordi Ibáñez (Geo3BCN, Barcelona) and Tariq Jawhari (CCiTUB Barcelona)
##DESCRIPTION=Bronze to gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R200013
103.3500, 0.0000000E+00
105.1900, 0.2579870
107.0310, 2.2900000E-02
108.8680, 0.8990190
110.7080, 3.731195
112.5450, 4.904247
114.3830, 5.592499
116.2220, 5.874994
118.0570, 4.346377
119.8950, 3.223471
121.7300, 2.125638
123.5670, 2.370656
125.4010, 3.108170
127.2380, 3.475159
129.0710, 3.242343
130.9070, 4.324255
132.7400, 5.381905
134.5740, 6.582561
136.4070, 8.142221
138.2410, 7.514542
140.0720, 7.867712
141.9050, 8.466919
143.7360, 10.17112
145.5690, 11.75003
147.3990, 15.33655
149.2310, 16.13746
151.0600, 16.22535
152.8910, 13.84868
154.7200, 10.88136
156.5500, 6.771317
158.3780, 6.343707
160.2060, 4.850273
162.0350, 3.250581
163.8620, 3.868389
165.6900, 3.140254
167.5170, 1.970257
169.3420, 1.547309
171.1700, 1.501081
172.9950, 0.8975760
174.8220, 1.905896
176.6460, 1.059126
178.4700, 0.8715310
180.2960, 1.429040
182.1190, 0.5758610
183.9420, 1.187945
185.7670, 0.3822220
187.5890, 0.2067610
189.4110, 0.3996440
191.2340, 0.6301020
193.0550, 1.7414000E-02
194.8760, 0.8074870
196.6970, 0.4663060
198.5190, 0.5518650
200.3380, 1.4626000E-02
202.1580, 0.6115160
203.9770, 0.5731510
205.7970, 0.1004790
207.6160, 0.3784580
209.4340, 0.3092750
211.2510, 0.6210380
213.0710, 0.8026970
214.8870, 0.6219740
216.7040, 1.100811
218.5200, 0.4495890
220.3380, 0.7685140
222.1530, 0.2148030
223.9680, 0.2223160
225.7830, 0.6630370
227.5980, 0.1647370
229.4120, 0.2095690
231.2270, 0.6908570
233.0410, 0.3408860
234.8540, 1.123826
236.6660, 0.1350570
238.4780, 0.6123110
240.2900, 1.138050
242.1020, 0.6968530
243.9150, 0.2373600
245.7260, 1.6412999E-02
247.5360, 0.9955670
249.3470, 0.5719250
251.1560, 9.0745002E-02
252.9660, 0.3047990
254.7750, 0.7003820
256.5830, 0.2753360
258.3920, 0.8091560
260.2000, 0.4626640
262.0070, 0.3780150
263.8150, 0.4755860
265.6220, 0.6277900
267.4280, 1.101652
269.2350, 1.314056
271.0400, 1.064919
272.8480, 0.4552890
274.6530, 1.086631
276.4580, 0.3639380
278.2600, 0.9076900
280.0650, 3.6440998E-02
281.8680, 0.5150160
283.6720, 0.2741100
285.4750, 0.7623110
287.2780, 0.6104380
289.0800, 1.018781
290.8820, 0.7458600
292.6840, 0.1873060
294.4850, 0.1999340
296.2860, 1.007246
298.0870, 1.213576
299.8870, 0.2794410
301.6870, 0.6048830
303.4860, 0.2330220
305.2860, 1.458007
307.0820, 0.5227080
308.8810, 0.6471590
310.6790, 0.2316020
312.4770, 0.9559090
314.2740, 0.4024100
316.0710, 1.106502
317.8680, 0.1918280
319.6630, 4.3590002E-02
321.4590, 0.1811280
323.2540, 0.3613890
325.0500, 2.3286000E-02
326.8450, 5.6046002E-02
328.6370, 0.3998750
330.4320, 0.4387500
332.2260, 0.6378710
334.0190, 0.1646730
335.8130, 0.7317450
337.6030, 0.3274350
339.3960, 1.302364
341.1880, 0.4765320
342.9800, 1.851271
344.7700, 0.6437490
346.5610, 1.075349
348.3520, 1.246454
350.1420, 0.9965420
351.9300, 0.3656110
353.7200, 1.413819
355.5090, 1.486034
357.2960, 0.9925320
359.0850, 0.5981790
360.8740, 0.5229470
362.6600, 1.166687
364.4470, 0.9488640
366.2350, 0.2700870
368.0200, 0.7510810
369.8060, 1.390431
371.5930, 1.633804
373.3770, 0.6116080
375.1620, 1.008834
376.9480, 1.325512
378.7300, 1.300992
380.5150, 1.695508
382.2970, 0.8294700
384.0810, 1.022592
385.8650, 1.755662
387.6460, 1.526950
389.4290, 0.9553780
391.2090, 1.466690
392.9910, 1.354752
394.7710, 1.201462
396.5530, 1.389945
398.3320, 1.753733
400.1130, 1.380596
401.8910, 1.502144
403.6710, 1.301023
405.4490, 1.252848
407.2280, 1.595170
409.0050, 1.503706
410.7840, 1.707739
412.5600, 1.786773
414.3380, 1.386146
416.1140, 0.8935510
417.8910, 1.853190
419.6660, 1.132391
421.4430, 0.5437460
423.2170, 2.000668
424.9930, 1.556709
426.7670, 0.9761180
428.5400, 1.136455
430.3150, 1.074486
432.0880, 1.415458
433.8620, 1.611744
435.6340, 1.310475
437.4050, 1.742477
439.1790, 1.792666
440.9500, 1.470408
442.7220, 0.8214180
444.4920, 1.392763
446.2620, 1.030654
448.0340, 0.5449940
449.8030, 1.225066
451.5720, 1.777562
453.3420, 1.234593
455.1100, 1.314484
456.8780, 1.372147
458.6480, 0.8048890
460.4150, 1.531248
462.1810, 0.9103100
463.9480, 1.126827
465.7160, 2.146768
467.4820, 0.8005920
469.2470, 0.6981400
471.0120, 1.131621
472.7790, 1.069657
474.5430, 0.8852050
476.3070, 1.340041
478.0710, 0.8757060
479.8360, 1.392653
481.5990, 0.7317770
483.3620, 1.011762
485.1250, 0.6706910
486.8870, 1.326243
488.6500, 1.865240
490.4120, 0.8297290
492.1730, 1.807955
493.9330, 1.557467
495.6930, 1.132910
497.4530, 0.3869720
499.2130, 0.3645770
500.9740, 1.201542
502.7330, 0.6802490
504.4920, 0.9989260
506.2500, 0.7958530
508.0080, 1.269376
509.7660, 1.068059
511.5230, 1.177023
513.2800, 0.6547980
515.0370, 1.071902
516.7930, 0.7862430
518.5510, 0.6869390
520.3060, 8.3738998E-02
522.0620, 0.8054050
523.8170, 0.8199490
525.5710, 1.038610
527.3250, 0.2746760
529.0790, 0.4139920
530.8330, 1.528385
532.5860, 0.2967160
534.3390, 0.5562760
536.0910, 0.9844210
537.8440, 0.8337140
539.5960, 0.1142300
541.3470, 0.3810680
543.0980, 0.1765230
544.8490, 0.4126410
546.6000, 0.7521340
548.3480, 1.248318
550.0980, 0.9221910
551.8470, 0.7604520
553.5960, 9.5108002E-02
555.3450, 0.7940340
557.0940, 1.149096
558.8420, 0.3258280
560.5900, 0.3631430
562.3370, 0.5592860
564.0840, 0.5724030
565.8310, 0.1299440
567.5760, 0.9278440
569.3220, 0.7034600
571.0680, 1.117325
572.8130, 0.7707770
574.5580, 0.5268320
576.3030, 0.3218950
578.0460, 0.1734430
579.7900, 0.6288440
581.5340, 0.1344610
583.2770, 1.022648
585.0200, 0.9761920
586.7610, 1.291065
588.5040, 0.4872140
590.2460, 0.5168080
591.9880, 0.2935840
593.7270, 0.8675480
595.4680, 4.3136999E-02
597.2090, 0.3397490
598.9500, 0.3563150
600.6880, 0.9507210
602.4280, 0.6072100
604.1670, 0.2032830
605.9060, 0.3587160
607.6430, 1.574936
609.3820, 0.4913540
611.1200, 0.2075680
612.8560, 0.8839600
614.5930, 0.1199360
616.3300, 1.096086
618.0650, 0.6125840
619.8020, 5.0861999E-02
621.5380, 0.2056700
623.2720, 0.4022110
625.0070, 0.7787600
626.7400, 0.7536750
628.4750, 0.7302900
630.2100, 1.307000
631.9420, 0.5206440
633.6760, 1.120099
635.4070, 0.9768060
637.1410, 0.6524260
638.8730, 0.7687530
640.6040, 1.224872
642.3360, 1.101603
644.0660, 0.3785240
645.7980, 0.3954560
647.5270, 0.2724270
649.2580, 0.8695320
650.9860, 0.3066520
652.7160, 1.542686
654.4440, 0.1234480
656.1740, 1.180667
657.9010, 0.1359260
659.6300, 6.6730998E-02
661.3570, 0.5106370
663.0850, 0.9280240
664.8110, 0.7654170
666.5380, 0.8028270
668.2640, 0.6195130
669.9910, 0.5970270
671.7150, 0.7943300
673.4400, 0.7118750
675.1650, 1.249515
676.8890, 0.6266780
678.6140, 0.7634620
680.3370, 1.081187
682.0600, 0.8989260
683.7840, 1.216677
685.5060, 0.1010380
687.2280, 0.6188570
688.9510, 0.4766970
690.6720, 0.9940260
692.3950, 1.071882
694.1150, 0.4708800
695.8350, 0.5487830
697.5570, 0.5666970
699.2760, 0.5647700
700.9950, 0.8828570
702.7140, 1.340998
704.4340, 0.8993370
706.1520, 0.9763450
707.8700, 0.6733060
709.5900, 0.1789900
711.3070, 4.2574000E-02
713.0230, 0.2959380
714.7400, 0.2945590
716.4580, 0.3932150
718.1740, 0.2323920
719.8890, 9.3797997E-02
721.6040, 0.5847980
723.3190, 1.023413
725.0360, 0.6220930
726.7500, 0.9607430
728.4640, 0.1228270
730.1770, 0.4358240
731.8900, 5.4506999E-02
733.6050, 0.2132020
735.3180, 0.3905780
737.0300, 0.3085760
738.7420, 0.3873380
740.4530, 0.7050220
742.1640, 4.3940999E-02
743.8750, 0.5430060
745.5860, 6.2125999E-02
747.2980, 0.2763820
749.0080, 0.6551170
750.7180, 1.213050
752.4270, 0.4720240
754.1360, 0.4313660
755.8440, 5.0733000E-02
757.5530, 1.090134
759.2610, 0.7695520
760.9680, 0.5678100
762.6760, 0.1872720
764.3830, 0.7868250
766.0890, 0.4060740
767.7960, 0.6655750
769.5020, 0.4852710
771.2080, 1.365005
772.9130, 0.4998550
774.6180, 0.2796260
776.3230, 0.7394270
778.0270, 1.9262001E-02
779.7310, 0.8591360
781.4350, 0.4190340
783.1390, 0.5188730
784.8420, 4.1834000E-02
786.5450, 0.8981600
788.2470, 0.8933550
789.9490, 6.5720002E-03
791.6510, 7.3535003E-02
793.3530, 0.9937060
795.0520, 0.3060870
796.7530, 0.2740270
798.4530, 0.7141520
800.1540, 2.5675001E-02
801.8540, 0.7735100
803.5530, 5.3730000E-02
805.2520, 0.7339740
806.9510, 0.4142510
808.6480, 0.3983130
810.3460, 0.4185600
812.0440, 0.2390390
813.7420, 0.4220690
815.4390, 0.6625990
817.1340, 0.5830750
818.8310, 3.6539999E-03
820.5280, 0.7602360
822.2240, 0.6008650
823.9190, 0.2215190
