##NAMES=Marinellite
##RRUFFID=R070078
##IDEAL CHEMISTRY=Na_42_Ca_6_Al_36_Si_36_O_144_(S^6+^O_4_)_8_Cl_2_&#183;6H_2_O
##LOCALITY=Monte Cavalluccio, Sacrofano, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale bluish-gray anhedral crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070078
137.1635, 4079.329
137.6456, 4115.041
138.1277, 4150.836
138.6098, 4186.212
139.0919, 4216.884
139.5741, 4240.760
140.0562, 4262.470
140.5383, 4287.866
141.0204, 4317.823
141.5025, 4347.891
141.9846, 4373.764
142.4668, 4391.295
142.9489, 4426.547
143.4310, 4487.686
143.9131, 4562.636
144.3952, 4630.117
144.8773, 4683.106
145.3595, 4736.198
145.8416, 4794.895
146.3237, 4868.916
146.8058, 4932.563
147.2879, 4985.937
147.7700, 5028.938
148.2522, 5062.817
148.7343, 5071.967
149.2164, 5083.315
149.6985, 5110.442
150.1806, 5170.944
150.6627, 5226.987
151.1449, 5280.072
151.6270, 5329.355
152.1091, 5365.722
152.5912, 5383.743
153.0733, 5391.449
153.5554, 5395.189
154.0376, 5382.193
154.5197, 5378.460
155.0018, 5395.583
155.4839, 5436.626
155.9660, 5466.980
156.4481, 5473.557
156.9303, 5468.229
157.4124, 5464.465
157.8945, 5457.486
158.3766, 5459.247
158.8587, 5478.919
159.3409, 5523.761
159.8230, 5560.489
160.3051, 5568.381
160.7872, 5561.347
161.2693, 5563.188
161.7514, 5582.104
162.2336, 5612.795
162.7157, 5656.638
163.1978, 5726.207
163.6799, 5781.885
164.1620, 5792.366
164.6441, 5771.598
165.1263, 5758.138
165.6084, 5773.751
166.0905, 5803.246
166.5726, 5834.900
167.0547, 5872.385
167.5368, 5902.842
168.0190, 5910.395
168.5011, 5899.517
168.9832, 5894.436
169.4653, 5916.477
169.9474, 5951.107
170.4295, 5980.550
170.9117, 5996.977
171.3938, 6007.517
171.8759, 6018.663
172.3580, 6030.296
172.8401, 6039.220
173.3222, 6040.256
173.8044, 6036.932
174.2865, 6035.643
174.7686, 6038.157
175.2507, 6044.385
175.7328, 6058.773
176.2149, 6082.442
176.6971, 6099.410
177.1792, 6083.895
177.6613, 6047.278
178.1434, 6020.988
178.6255, 6030.961
179.1076, 6059.106
179.5898, 6071.449
180.0719, 6063.990
180.5540, 6049.220
181.0361, 6039.194
181.5182, 6033.985
182.0003, 6033.597
182.4825, 6045.194
182.9646, 6062.078
183.4467, 6062.894
