##NAMES=Jarlite
##RRUFFID=R050667
##IDEAL CHEMISTRY=Na_2_(Sr,Na)_14_(Mg,[box])_2_Al_12_F_64_(OH)_4__
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050667
##MEASURED CHEMISTRY=lighter phase: (Na_0.65_K_0.35_)_Σ=1_(Sr_5.92_Na_0.72_Ca_0.18_Li_0.10_Ba_0.08_)_Σ=7_(Mg_0.50_[box]_0.50_)_Σ=1_Al_6.00_F_32.00_((OH)_1.18_(H2O)_0.82_)_Σ=2_; Li not measured but estimated by charge balance
105.0599, 5661.375
105.5421, 5680.049
106.0242, 5724.289
106.5063, 5762.093
106.9884, 5805.950
107.4705, 5833.139
107.9526, 5828.770
108.4348, 5792.617
108.9169, 5737.828
109.3990, 5682.415
109.8811, 5619.980
110.3632, 5568.066
110.8453, 5528.516
111.3275, 5497.196
111.8096, 5470.131
112.2917, 5445.708
112.7738, 5425.011
113.2559, 5413.396
113.7380, 5420.741
114.2202, 5425.301
114.7023, 5421.968
115.1844, 5412.390
115.6665, 5400.101
116.1486, 5386.581
116.6307, 5372.308
117.1129, 5360.865
117.5950, 5353.540
118.0771, 5347.798
118.5592, 5345.284
119.0413, 5346.655
119.5234, 5341.053
120.0056, 5312.604
120.4877, 5268.346
120.9698, 5227.207
121.4519, 5188.140
121.9340, 5156.275
122.4161, 5146.772
122.8982, 5172.975
123.3804, 5204.543
123.8625, 5227.041
124.3446, 5238.967
124.8267, 5232.596
125.3088, 5193.032
125.7909, 5116.963
126.2731, 5053.991
126.7552, 5019.412
127.2373, 4993.712
127.7194, 4969.916
128.2015, 4946.189
128.6837, 4923.428
129.1658, 4902.538
129.6479, 4882.754
130.1300, 4866.890
130.6121, 4863.106
131.0942, 4858.904
131.5764, 4840.325
132.0585, 4801.327
132.5406, 4750.391
133.0227, 4718.097
133.5048, 4728.428
133.9869, 4732.479
134.4691, 4721.167
134.9512, 4699.949
135.4333, 4677.845
135.9154, 4660.093
136.3975, 4646.862
136.8796, 4638.729
137.3618, 4636.818
137.8439, 4637.771
138.3260, 4641.105
138.8081, 4646.429
139.2902, 4652.446
139.7723, 4660.357
140.2545, 4669.251
140.7366, 4666.812
141.2187, 4644.298
141.7008, 4613.755
142.1829, 4585.192
142.6650, 4558.275
143.1472, 4540.404
143.6293, 4546.493
144.1114, 4571.249
144.5935, 4591.132
145.0756, 4588.972
145.5577, 4572.962
146.0399, 4573.904
146.5220, 4614.944
147.0041, 4651.410
147.4862, 4641.847
147.9683, 4588.517
148.4504, 4534.503
148.9326, 4518.880
149.4147, 4545.196
149.8968, 4570.789
150.3789, 4592.441
150.8610, 4608.174
151.3431, 4614.696
151.8252, 4611.509
152.3074, 4603.476
152.7895, 4596.279
153.2716, 4584.910
153.7537, 4586.490
154.2358, 4615.974
154.7179, 4650.414
155.2001, 4668.529
155.6822, 4661.176
156.1643, 4637.082
156.6464, 4623.248
157.1285, 4632.535
157.6106, 4638.143
158.0928, 4636.334
158.5749, 4629.476
159.0570, 4620.824
159.5391, 4612.255
160.0212, 4603.699
160.5033, 4594.726
160.9855, 4576.371
161.4676, 4566.468
161.9497, 4577.737
162.4318, 4603.777
162.9139, 4627.219
163.3960, 4635.680
163.8782, 4627.846
164.3603, 4610.796
164.8424, 4563.634
165.3245, 4523.741
165.8066, 4525.795
166.2887, 4569.886
166.7709, 4613.961
167.2530, 4614.426
167.7351, 4571.733
168.2172, 4541.676
168.6993, 4541.860
169.1814, 4553.021
169.6636, 4549.390
170.1457, 4524.474
170.6278, 4496.338
171.1099, 4484.660
171.5920, 4486.441
172.0741, 4490.371
172.5563, 4496.240
173.0384, 4501.354
173.5205, 4496.393
174.0026, 4473.719
174.4847, 4449.090
174.9668, 4438.985
175.4490, 4442.089
175.9311, 4442.135
176.4132, 4420.813
176.8953, 4379.015
177.3774, 4354.385
177.8595, 4361.990
178.3417, 4383.412
178.8238, 4413.437
179.3059, 4450.409
179.7880, 4481.486
180.2701, 4490.234
180.7522, 4471.695
181.2344, 4451.282
181.7165, 4424.999
182.1986, 4402.991
182.6807, 4394.766
183.1628, 4402.438
183.6449, 4416.098
184.1271, 4417.709
184.6092, 4396.503
185.0913, 4384.816
185.5734, 4390.670
186.0555, 4403.290
186.5376, 4415.280
187.0198, 4423.571
187.5019, 4427.174
187.9840, 4422.945
188.4661, 4396.367
188.9482, 4380.513
189.4303, 4379.217
189.9125, 4389.162
190.3946, 4410.784
190.8767, 4445.593
191.3588, 4486.340
191.8409, 4498.942
192.3230, 4440.882
192.8052, 4401.828
193.2873, 4407.633
193.7694, 4442.682
194.2515, 4481.142
194.7336, 4509.295
195.2157, 4526.669
195.6979, 4527.083
196.1800, 4478.163
196.6621, 4448.726
197.1442, 4483.388
197.6263, 4563.160
198.1084, 4627.595
198.5906, 4631.472
199.0727, 4579.746
199.5548, 4555.452
200.0369, 4580.879
200.5190, 4611.906
201.0011, 4617.771
