##NAMES=Mbobomkulite
##RRUFFID=R060597
##IDEAL CHEMISTRY=(Ni^2+^,Cu^2+^)Al_4_(N^5+^O_3_,S^6+^O_4_)_2_(OH)_12_&#183;3H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060597
126.7061, 0.0000000E+00
127.1882, 2.1144999E-02
127.6703, 0.3405530
128.1524, 0.8434490
128.6345, 1.055634
129.1166, 1.025593
129.5988, 1.053326
130.0809, 1.377323
130.5630, 1.876648
131.0451, 2.108086
131.5272, 1.987278
132.0093, 1.781021
132.4915, 1.894341
132.9736, 2.326271
133.4557, 2.833622
133.9378, 3.300552
134.4199, 3.728771
134.9020, 4.143032
135.3842, 4.530670
135.8663, 4.876225
136.3484, 5.118313
136.8305, 5.208332
137.3126, 5.415668
137.7947, 6.001186
138.2769, 7.059975
138.7590, 7.842567
139.2411, 8.210377
139.7232, 8.259003
140.2053, 8.347198
140.6874, 8.494469
141.1696, 8.637043
141.6517, 8.769135
142.1338, 9.034008
142.6159, 9.164444
143.0980, 8.803150
143.5801, 7.972744
144.0623, 7.175137
144.5444, 6.317654
145.0265, 5.604828
145.5086, 5.249596
145.9907, 5.627338
146.4728, 5.762135
146.9550, 5.462215
147.4371, 4.701450
147.9192, 3.942078
148.4013, 3.065018
148.8834, 2.261101
149.3655, 1.700436
149.8477, 1.599712
150.3298, 1.515770
150.8119, 1.387421
151.2940, 1.215122
151.7761, 0.9963110
152.2583, 0.5707320
152.7404, 0.1599240
153.2225, 4.5130001E-03
153.7046, 0.3585890
154.1867, 0.7317350
154.6688, 1.012150
155.1510, 1.218571
155.6331, 1.245537
156.1152, 0.9652790
156.5973, 0.5235560
157.0794, 0.1177060
157.5615, 0.3121340
158.0437, 0.6213800
158.5258, 0.7247390
159.0079, 0.5422670
159.4900, 0.2557980
159.9721, 2.3040001E-03
160.4542, 0.2794000
160.9364, 0.5741460
161.4185, 0.8887600
161.9006, 1.184727
162.3827, 1.435966
162.8648, 1.614571
163.3469, 1.719978
163.8291, 1.739704
164.3112, 1.718040
164.7933, 1.759487
165.2754, 2.043491
165.7575, 2.335056
166.2396, 2.432301
166.7218, 2.194252
167.2039, 1.950825
167.6860, 1.887177
168.1681, 1.982052
168.6502, 2.165661
169.1323, 2.425865
169.6145, 2.743610
170.0966, 3.113346
170.5787, 3.589817
171.0608, 4.032623
171.5429, 4.260166
172.0250, 4.323040
172.5072, 4.448277
172.9893, 4.777008
173.4714, 5.257378
173.9535, 5.828247
174.4356, 6.518154
174.9177, 7.237854
175.3999, 7.900593
175.8820, 8.516499
176.3641, 9.116081
176.8462, 9.896114
177.3283, 10.67446
177.8104, 11.08539
178.2926, 10.87517
178.7747, 10.37914
179.2568, 10.13334
179.7389, 10.12024
180.2210, 9.948120
180.7031, 9.162109
181.1853, 7.946754
181.6674, 6.789787
182.1495, 5.836052
182.6316, 5.038864
183.1137, 4.387527
183.5958, 3.878815
184.0780, 3.362873
184.5601, 2.566048
185.0422, 1.605423
185.5243, 0.8654290
186.0064, 0.5497090
186.4885, 0.5146750
186.9707, 0.3889390
187.4528, 0.1593060
187.9349, 4.0543001E-02
188.4170, 2.0137999E-02
188.8991, 0.1889080
189.3812, 0.3316690
189.8634, 0.3181300
190.3455, 0.1763880
190.8276, 1.7535999E-02
191.3097, 0.2807850
191.7918, 0.5143970
192.2739, 0.5744860
192.7561, 0.4661710
193.2382, 0.3896750
193.7203, 0.4546700
194.2024, 0.6186410
194.6845, 0.6133960
195.1666, 0.4105420
195.6488, 0.1391600
196.1309, 8.3218001E-02
196.6130, 0.2619930
197.0951, 0.3091430
197.5772, 0.1015890
198.0593, 0.3153460
198.5415, 0.3921890
199.0236, 5.3199999E-02
199.5057, 0.4257470
199.9878, 0.6802140
200.4699, 0.6828540
200.9520, 0.6743090
201.4342, 0.7509230
201.9163, 0.9100230
202.3984, 0.9822270
202.8805, 0.9465070
203.3626, 0.8695680
203.8447, 0.8393780
204.3269, 0.8637960
204.8090, 0.8973350
205.2911, 0.9162140
205.7732, 0.9183240
206.2553, 0.9798050
206.7374, 1.121010
207.2196, 1.286781
207.7017, 1.396938
208.1838, 1.435253
208.6659, 1.469448
209.1480, 1.517979
209.6301, 1.580532
210.1123, 1.649288
210.5944, 1.713448
211.0765, 1.796452
211.5586, 1.942165
212.0407, 2.173107
212.5228, 2.403076
213.0050, 2.625912
213.4871, 2.853519
213.9692, 2.946175
214.4513, 2.878639
214.9334, 2.703369
215.4155, 2.429111
215.8977, 1.928341
216.3798, 1.648273
216.8619, 1.818089
217.3440, 2.521729
217.8261, 2.990665
218.3082, 3.126438
218.7904, 3.105789
219.2725, 3.179356
219.7546, 3.397884
220.2367, 3.598579
220.7188, 3.715157
221.2009, 3.724422
221.6831, 3.835239
222.1652, 4.110523
222.6473, 4.430157
223.1294, 4.612640
223.6115, 4.580120
224.0936, 4.571522
224.5758, 4.663094
225.0579, 4.874504
225.5400, 5.025696
226.0221, 5.015656
226.5042, 5.033966
226.9863, 5.371029
227.4685, 6.282436
227.9506, 7.034271
228.4327, 7.385723
228.9148, 7.269157
229.3969, 7.269855
229.8790, 7.366127
230.3612, 7.596256
230.8433, 8.043842
231.3254, 8.914066
231.8075, 9.629559
232.2896, 9.981819
232.7717, 9.906708
233.2539, 10.07241
