##NAMES=Calciouranoite
##RRUFFID=R070022
##IDEAL CHEMISTRY=(Ca,Ba,Pb^2+^,K,Na)U^6+^_2_O_7_&#183;5H_2_O
##LOCALITY=Oktyabr'skoye Mo-U deposit,  east Transbaikal region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cryptocrystalline looking, greasy yellow blotches, amorphous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070022
162.2351, 44328.14
162.7172, 44495.37
163.1993, 44691.69
163.6814, 44881.09
164.1636, 45033.76
164.6457, 45167.11
165.1278, 45316.93
165.6099, 45509.27
166.0920, 45718.25
166.5741, 45930.80
167.0563, 46158.93
167.5384, 46359.67
168.0205, 46478.84
168.5026, 46540.13
168.9847, 46620.69
169.4668, 46784.78
169.9490, 46983.99
170.4311, 47166.97
170.9132, 47323.71
171.3953, 47456.41
171.8774, 47553.31
172.3595, 47618.95
172.8417, 47691.93
173.3238, 47816.33
173.8059, 47964.21
174.2880, 48090.34
174.7701, 48154.32
175.2522, 48202.16
175.7344, 48294.31
176.2165, 48430.89
176.6986, 48572.73
177.1807, 48680.43
177.6628, 48766.63
178.1449, 48865.35
178.6270, 49008.96
179.1092, 49169.41
179.5913, 49301.02
180.0734, 49401.56
180.5555, 49482.71
181.0376, 49547.14
181.5197, 49599.45
182.0019, 49665.22
182.4840, 49746.29
182.9661, 49850.29
183.4482, 50006.72
183.9303, 50233.83
184.4124, 50472.31
184.8946, 50625.25
185.3767, 50698.39
185.8588, 50781.80
186.3409, 50945.32
186.8230, 51170.43
187.3051, 51370.02
187.7873, 51533.46
188.2694, 51669.52
188.7515, 51789.55
189.2336, 51894.54
189.7157, 51999.61
190.1978, 52114.96
190.6799, 52240.63
191.1621, 52384.15
191.6442, 52555.36
192.1263, 52740.23
192.6084, 52891.23
193.0905, 53005.51
193.5726, 53105.44
194.0548, 53203.80
194.5369, 53300.72
195.0190, 53412.44
195.5011, 53547.34
195.9832, 53700.99
196.4653, 53853.33
196.9475, 54004.30
197.4296, 54154.97
197.9117, 54314.27
198.3938, 54483.22
198.8759, 54642.18
199.3580, 54789.03
199.8402, 54922.87
200.3223, 55025.16
200.8044, 55089.09
201.2865, 55136.02
201.7686, 55192.71
202.2507, 55260.58
202.7328, 55331.79
203.2150, 55410.71
203.6971, 55499.48
204.1792, 55548.10
204.6613, 55535.93
205.1434, 55511.30
205.6255, 55575.78
206.1077, 55762.29
206.5898, 55917.28
207.0719, 55959.02
207.5540, 55859.57
208.0361, 55804.90
208.5182, 55808.51
209.0004, 55847.99
209.4825, 55876.07
209.9646, 55892.63
210.4467, 55897.52
210.9288, 55888.78
211.4109, 55863.14
211.8931, 55836.29
212.3752, 55807.06
212.8573, 55777.82
213.3394, 55758.04
213.8215, 55756.67
214.3036, 55746.81
214.7858, 55708.29
215.2679, 55626.96
215.7500, 55560.09
216.2321, 55507.86
216.7142, 55473.73
217.1963, 55480.93
217.6785, 55559.23
218.1606, 55630.00
218.6427, 55630.11
219.1248, 55518.19
219.6069, 55449.34
220.0890, 55463.76
220.5712, 55545.59
221.0533, 55558.37
221.5354, 55465.64
222.0175, 55352.75
222.4996, 55289.85
222.9817, 55303.32
223.4639, 55303.89
223.9460, 55269.89
224.4281, 55203.14
224.9102, 55168.94
225.3923, 55183.77
225.8744, 55211.98
226.3566, 55222.02
226.8387, 55207.65
227.3208, 55186.66
