##NAMES=Mottramite
##RRUFFID=R050517
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^V^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050517
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_((V_0.88_As_0.12_)_Σ=1_O_4_)(OH)
8.748016e+001, 4.301492e+001
8.796228e+001, 4.537038e+001
8.844440e+001, 4.259971e+001
8.892651e+001, 3.847745e+001
8.940863e+001, 3.653448e+001
8.989075e+001, 3.784446e+001
9.037286e+001, 3.964971e+001
9.085498e+001, 3.915517e+001
9.133710e+001, 3.693328e+001
9.181921e+001, 3.518119e+001
9.230133e+001, 3.607199e+001
9.278345e+001, 3.840237e+001
9.326556e+001, 3.974054e+001
9.374768e+001, 3.901312e+001
9.422980e+001, 3.740914e+001
9.471191e+001, 3.714743e+001
9.519403e+001, 3.827887e+001
9.567615e+001, 3.931210e+001
9.615826e+001, 3.841824e+001
9.664038e+001, 3.586607e+001
9.712250e+001, 3.373724e+001
9.760461e+001, 3.297781e+001
9.808674e+001, 3.338123e+001
9.856886e+001, 3.350576e+001
9.905097e+001, 3.316467e+001
9.953309e+001, 3.295964e+001
1.000152e+002, 3.426108e+001
1.004973e+002, 3.741109e+001
1.009794e+002, 4.006924e+001
1.014616e+002, 4.072918e+001
1.019437e+002, 3.897688e+001
1.024258e+002, 3.797341e+001
1.029079e+002, 3.822504e+001
1.033900e+002, 3.926498e+001
1.038721e+002, 3.919148e+001
1.043543e+002, 3.726900e+001
1.048364e+002, 3.539536e+001
1.053185e+002, 3.497408e+001
1.058006e+002, 3.685746e+001
1.062827e+002, 3.849076e+001
1.067648e+002, 3.945624e+001
1.072470e+002, 3.972876e+001
1.077291e+002, 4.011697e+001
1.082112e+002, 4.050299e+001
1.086933e+002, 4.107442e+001
1.091754e+002, 4.202389e+001
1.096575e+002, 4.355780e+001
1.101397e+002, 4.527427e+001
1.106218e+002, 4.700043e+001
1.111039e+002, 4.843140e+001
1.115860e+002, 5.071143e+001
1.120681e+002, 5.418095e+001
1.125502e+002, 5.850267e+001
1.130324e+002, 6.309568e+001
1.135145e+002, 6.738682e+001
1.139966e+002, 7.235870e+001
1.144787e+002, 7.865797e+001
1.149608e+002, 8.816206e+001
1.154429e+002, 9.630430e+001
1.159251e+002, 1.003881e+002
1.164072e+002, 1.017603e+002
1.168893e+002, 1.052098e+002
1.173714e+002, 1.134591e+002
1.178535e+002, 1.239314e+002
1.183356e+002, 1.345580e+002
1.188178e+002, 1.452925e+002
1.192999e+002, 1.556920e+002
1.197820e+002, 1.644263e+002
1.202641e+002, 1.717651e+002
1.207462e+002, 1.813815e+002
1.212283e+002, 1.968858e+002
1.217105e+002, 2.157078e+002
1.221926e+002, 2.341156e+002
1.226747e+002, 2.494059e+002
1.231568e+002, 2.644986e+002
1.236389e+002, 2.821210e+002
1.241210e+002, 3.026681e+002
1.246032e+002, 3.241002e+002
1.250853e+002, 3.433582e+002
1.255674e+002, 3.619973e+002
1.260495e+002, 3.837007e+002
1.265316e+002, 4.135173e+002
1.270137e+002, 4.471277e+002
1.274959e+002, 4.767046e+002
1.279780e+002, 4.991898e+002
1.284601e+002, 5.218383e+002
1.289422e+002, 5.575961e+002
1.294243e+002, 6.047390e+002
1.299064e+002, 6.490541e+002
1.303886e+002, 6.779739e+002
1.308707e+002, 6.948162e+002
1.313528e+002, 7.124880e+002
1.318349e+002, 7.320751e+002
1.323170e+002, 7.552108e+002
1.327991e+002, 7.866920e+002
1.332813e+002, 8.271358e+002
1.337634e+002, 8.714380e+002
1.342455e+002, 9.189042e+002
1.347276e+002, 9.687447e+002
1.352097e+002, 1.010648e+003
1.356918e+002, 1.037569e+003
1.361740e+002, 1.052245e+003
1.366561e+002, 1.076831e+003
1.371382e+002, 1.112776e+003
1.376203e+002, 1.155449e+003
1.381024e+002, 1.202416e+003
1.385845e+002, 1.256407e+003
1.390667e+002, 1.302387e+003
1.395488e+002, 1.331574e+003
1.400309e+002, 1.340209e+003
1.405130e+002, 1.361171e+003
1.409951e+002, 1.399477e+003
1.414772e+002, 1.446514e+003
1.419594e+002, 1.482228e+003
1.424415e+002, 1.503819e+003
1.429236e+002, 1.520550e+003
1.434057e+002, 1.536854e+003
1.438878e+002, 1.552265e+003
1.443699e+002, 1.568457e+003
1.448521e+002, 1.587407e+003
1.453342e+002, 1.607488e+003
1.458163e+002, 1.620244e+003
1.462984e+002, 1.625927e+003
1.467805e+002, 1.624132e+003
1.472626e+002, 1.613079e+003
1.477448e+002, 1.578399e+003
1.482269e+002, 1.557024e+003
1.487090e+002, 1.560609e+003
1.491911e+002, 1.589753e+003
1.496732e+002, 1.600215e+003
1.501554e+002, 1.574816e+003
1.506375e+002, 1.540165e+003
1.511196e+002, 1.519317e+003
1.516017e+002, 1.531803e+003
1.520838e+002, 1.538029e+003
1.525659e+002, 1.529067e+003
1.530481e+002, 1.500787e+003
1.535302e+002, 1.478520e+003
1.540123e+002, 1.470166e+003
1.544944e+002, 1.466539e+003
1.549765e+002, 1.456581e+003
1.554586e+002, 1.427795e+003
1.559408e+002, 1.402367e+003
1.564229e+002, 1.388298e+003
1.569050e+002, 1.384711e+003
1.573871e+002, 1.374102e+003
1.578692e+002, 1.358725e+003
1.583513e+002, 1.341058e+003
1.588335e+002, 1.324071e+003
1.593156e+002, 1.308420e+003
1.597977e+002, 1.293736e+003
1.602798e+002, 1.279510e+003
1.607619e+002, 1.263851e+003
1.612440e+002, 1.251837e+003
1.617262e+002, 1.247003e+003
1.622083e+002, 1.247281e+003
1.626904e+002, 1.246824e+003
1.631725e+002, 1.241687e+003
