##NAMES=Faustite
##RRUFFID=R060891
##IDEAL CHEMISTRY=Zn^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bingham Copper mine, Salt Lake County, Utah
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060891
160.5789, 1183.173
161.0610, 1209.335
161.5431, 1224.522
162.0252, 1229.466
162.5073, 1230.419
162.9895, 1227.389
163.4716, 1224.005
163.9537, 1230.857
164.4358, 1261.574
164.9179, 1292.611
165.4000, 1300.548
165.8822, 1285.894
166.3643, 1275.433
166.8464, 1286.846
167.3285, 1315.157
167.8106, 1344.669
168.2927, 1379.508
168.7749, 1410.965
169.2570, 1427.620
169.7391, 1428.629
170.2212, 1431.819
170.7033, 1452.614
171.1854, 1482.958
171.6676, 1505.170
172.1497, 1514.296
172.6318, 1515.620
173.1139, 1514.891
173.5960, 1512.476
174.0781, 1504.775
174.5603, 1486.623
175.0424, 1461.871
175.5245, 1437.579
176.0066, 1417.754
176.4887, 1397.260
176.9708, 1366.368
177.4530, 1322.151
177.9351, 1284.328
178.4172, 1270.886
178.8993, 1270.975
179.3814, 1268.462
179.8635, 1257.380
180.3457, 1243.126
180.8278, 1232.523
181.3099, 1225.964
181.7920, 1221.323
182.2741, 1217.996
182.7562, 1215.733
183.2384, 1214.383
183.7205, 1213.627
184.2026, 1213.950
184.6847, 1216.356
185.1668, 1221.194
185.6489, 1226.560
186.1311, 1232.755
186.6132, 1238.542
187.0953, 1241.945
187.5774, 1241.667
188.0595, 1239.294
188.5416, 1236.615
189.0238, 1233.201
189.5059, 1231.182
189.9880, 1234.922
190.4701, 1240.017
190.9522, 1239.956
191.4343, 1228.652
191.9165, 1215.208
192.3986, 1215.302
192.8807, 1232.752
193.3628, 1248.412
193.8449, 1249.271
194.3270, 1243.697
194.8092, 1240.745
195.2913, 1242.761
195.7734, 1248.985
196.2555, 1261.305
196.7376, 1282.875
197.2197, 1297.064
197.7019, 1285.637
198.1840, 1265.407
198.6661, 1255.578
199.1482, 1265.536
199.6303, 1282.209
200.1124, 1287.952
200.5946, 1281.533
201.0767, 1270.358
201.5588, 1253.602
202.0409, 1235.112
202.5230, 1218.210
203.0051, 1203.256
203.4873, 1191.225
203.9694, 1183.679
204.4515, 1180.963
204.9336, 1180.936
205.4157, 1187.545
205.8978, 1194.382
206.3800, 1193.461
206.8621, 1180.174
207.3442, 1165.378
207.8263, 1163.888
208.3084, 1177.479
208.7905, 1188.495
209.2727, 1190.307
209.7548, 1185.946
210.2369, 1176.833
210.7190, 1161.815
211.2011, 1146.609
211.6832, 1138.345
212.1654, 1137.555
212.6475, 1135.264
213.1296, 1127.184
213.6117, 1117.034
214.0938, 1107.430
214.5759, 1097.983
215.0581, 1092.245
215.5402, 1097.121
216.0223, 1112.519
216.5044, 1120.276
216.9865, 1107.241
217.4686, 1090.344
217.9508, 1087.805
218.4329, 1102.801
218.9150, 1119.169
219.3971, 1122.274
219.8792, 1113.446
220.3613, 1108.616
220.8435, 1112.451
221.3256, 1121.530
221.8077, 1131.948
222.2898, 1143.679
222.7719, 1156.731
223.2540, 1170.622
223.7362, 1185.626
224.2183, 1203.856
224.7004, 1228.406
225.1825, 1252.734
225.6646, 1269.473
226.1467, 1278.821
226.6289, 1287.837
227.1110, 1298.911
227.5931, 1312.498
228.0752, 1330.414
228.5573, 1353.722
229.0394, 1380.164
229.5216, 1412.005
230.0037, 1447.903
230.4858, 1472.842
230.9679, 1469.364
231.4500, 1451.309
231.9321, 1452.216
232.4143, 1482.581
232.8964, 1515.459
233.3785, 1522.938
233.8606, 1510.555
234.3427, 1499.718
234.8248, 1501.464
235.3070, 1507.391
235.7891, 1503.186
236.2712, 1485.987
236.7533, 1467.157
237.2354, 1457.831
237.7175, 1455.233
238.1997, 1448.905
238.6818, 1430.988
239.1639, 1411.471
239.6460, 1402.237
240.1281, 1404.096
240.6102, 1409.153
241.0924, 1414.543
241.5745, 1418.736
242.0566, 1416.205
242.5387, 1399.538
243.0208, 1381.239
243.5029, 1373.544
243.9851, 1375.288
244.4672, 1373.630
244.9493, 1360.968
245.4314, 1338.332
245.9135, 1313.462
246.3956, 1280.780
246.8778, 1251.299
247.3599, 1233.691
247.8420, 1225.176
248.3241, 1216.144
248.8062, 1201.988
249.2883, 1183.929
249.7705, 1165.453
250.2526, 1140.402
250.7347, 1123.273
251.2168, 1127.061
251.6989, 1141.924
252.1810, 1146.709
252.6632, 1131.601
253.1453, 1105.974
253.6274, 1091.159
254.1095, 1092.624
254.5916, 1092.595
255.0737, 1084.146
255.5559, 1073.625
256.0380, 1070.610
256.5201, 1078.143
257.0022, 1089.683
257.4843, 1095.276
257.9665, 1093.106
258.4486, 1087.914
258.9307, 1075.245
259.4128, 1062.260
259.8949, 1055.349
260.3770, 1055.613
260.8592, 1060.126
261.3413, 1065.828
261.8234, 1073.238
262.3055, 1080.036
262.7876, 1089.645
263.2697, 1096.067
263.7519, 1093.021
264.2340, 1082.158
264.7161, 1071.514
265.1982, 1068.408
265.6803, 1073.499
266.1624, 1078.302
266.6446, 1085.150
267.1267, 1089.487
267.6088, 1087.881
268.0909, 1082.366
268.5730, 1077.707
269.0551, 1077.429
269.5373, 1080.723
270.0194, 1080.444
270.5015, 1069.400
270.9836, 1062.432
271.4657, 1063.880
271.9478, 1070.288
272.4300, 1077.503
272.9121, 1083.676
273.3942, 1088.147
273.8763, 1088.829
274.3584, 1082.755
274.8405, 1077.526
275.3227, 1074.966
275.8048, 1073.158
276.2869, 1069.436
276.7690, 1063.087
277.2511, 1057.395
277.7332, 1058.555
278.2154, 1069.764
278.6975, 1077.821
279.1796, 1080.254
279.6617, 1079.963
280.1438, 1076.968
280.6259, 1071.939
281.1081, 1068.304
281.5902, 1071.451
282.0723, 1082.075
282.5544, 1086.267
283.0365, 1074.157
283.5186, 1064.699
284.0008, 1070.514
284.4829, 1088.309
284.9650, 1105.130
285.4471, 1113.575
285.9292, 1114.212
286.4113, 1107.973
286.8935, 1089.627
287.3756, 1074.546
287.8577, 1073.910
288.3398, 1082.189
288.8219, 1089.422
289.3040, 1092.925
289.7862, 1092.641
290.2683, 1085.937
290.7504, 1071.161
291.2325, 1061.232
291.7146, 1067.572
292.1967, 1081.308
292.6789, 1087.986
293.1610, 1082.512
293.6431, 1075.016
294.1252, 1074.623
294.6073, 1079.971
295.0894, 1081.512
295.5716, 1072.670
296.0537, 1061.554
296.5358, 1064.074
297.0179, 1084.885
297.5000, 1101.652
297.9821, 1101.786
298.4643, 1092.445
298.9464, 1087.383
299.4285, 1090.689
299.9106, 1095.201
300.3927, 1089.500
300.8748, 1070.052
301.3570, 1060.877
301.8391, 1072.640
302.3212, 1090.470
302.8033, 1102.274
303.2854, 1106.617
303.7675, 1106.492
304.2497, 1103.120
304.7318, 1095.971
305.2139, 1098.102
305.6960, 1117.769
306.1781, 1137.198
306.6602, 1148.926
307.1424, 1153.991
307.6245, 1156.736
308.1066, 1160.036
308.5887, 1162.648
309.0708, 1158.042
309.5529, 1134.421
310.0351, 1117.173
310.5172, 1110.241
310.9993, 1110.591
311.4814, 1116.436
311.9635, 1126.859
312.4456, 1138.389
312.9278, 1144.346
313.4099, 1141.550
313.8920, 1139.751
314.3741, 1138.504
314.8562, 1138.870
315.3383, 1141.019
315.8205, 1145.271
316.3026, 1152.598
316.7847, 1166.089
317.2668, 1186.801
317.7489, 1200.674
318.2310, 1201.532
318.7132, 1201.903
319.1953, 1207.303
319.6774, 1216.407
320.1595, 1225.440
320.6416, 1231.113
321.1237, 1235.566
321.6059, 1245.467
322.0880, 1263.124
322.5701, 1280.383
323.0522, 1288.815
323.5343, 1296.231
324.0164, 1313.937
324.4986, 1348.937
324.9807, 1386.311
325.4628, 1409.514
325.9449, 1419.238
326.4270, 1428.672
326.9091, 1443.057
327.3913, 1458.093
