##NAMES=Marcasite
##RRUFFID=R060882
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Ive's Quarry, Racine, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brassy yellow prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060882
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
187.0959, 1228.358
187.5780, 1209.509
188.0601, 1194.873
188.5423, 1177.389
189.0244, 1155.337
189.5065, 1138.446
189.9886, 1139.346
190.4707, 1142.966
190.9528, 1135.101
191.4350, 1109.935
191.9171, 1079.569
192.3992, 1058.740
192.8813, 1047.821
193.3634, 1044.741
193.8455, 1056.306
194.3277, 1072.053
194.8098, 1084.668
195.2919, 1092.567
195.7740, 1095.762
196.2561, 1093.779
196.7382, 1086.195
197.2204, 1075.758
197.7025, 1058.572
198.1846, 1041.258
198.6667, 1030.089
199.1488, 1027.158
199.6309, 1025.932
200.1131, 1017.331
200.5952, 999.5606
201.0773, 984.2955
201.5594, 975.4023
202.0415, 970.1292
202.5236, 968.0765
203.0058, 969.5380
203.4879, 970.5532
203.9700, 966.9733
204.4521, 958.6541
204.9342, 946.5710
205.4163, 924.1371
205.8985, 902.0886
206.3806, 888.2245
206.8627, 883.9478
207.3448, 884.6646
207.8269, 887.1163
208.3090, 891.7214
208.7912, 893.5607
209.2733, 890.0126
209.7554, 884.1946
210.2375, 878.0068
210.7196, 871.6922
211.2017, 864.8818
211.6839, 855.7905
212.1660, 844.2126
212.6481, 837.1166
213.1302, 837.5696
213.6123, 841.8829
214.0944, 848.2527
214.5765, 856.4338
215.0587, 864.9611
215.5408, 874.1190
216.0229, 883.7395
216.5050, 888.3795
216.9871, 884.8663
217.4692, 878.0362
217.9514, 870.1770
218.4335, 861.7138
218.9156, 854.6101
219.3977, 851.5858
219.8798, 852.0477
220.3619, 850.0724
220.8441, 843.4901
221.3262, 836.0410
221.8083, 829.2672
222.2904, 823.4996
222.7725, 820.2333
223.2546, 823.7994
223.7368, 831.7449
224.2189, 831.7385
224.7010, 819.8063
225.1831, 803.8456
225.6652, 786.5710
226.1473, 769.3573
226.6295, 757.6310
227.1116, 756.1766
227.5937, 762.4613
228.0758, 769.9020
228.5579, 780.6197
229.0400, 787.4012
229.5222, 782.9689
230.0043, 771.0123
230.4864, 760.1136
230.9685, 754.0156
231.4506, 751.3733
231.9327, 749.9536
232.4149, 750.2609
232.8970, 750.2407
233.3791, 748.9558
233.8612, 746.4048
234.3433, 742.2127
234.8254, 734.8430
235.3076, 726.4949
235.7897, 720.8903
236.2718, 718.5891
236.7539, 715.5966
237.2360, 708.1823
237.7181, 698.7568
238.2003, 691.6780
238.6824, 688.7720
239.1645, 687.5021
239.6466, 685.7192
240.1287, 683.4331
240.6108, 680.0746
241.0930, 674.3948
241.5751, 667.8553
242.0572, 663.1695
242.5393, 661.0594
243.0214, 660.0532
243.5035, 658.7380
243.9857, 657.3458
244.4678, 657.6940
244.9499, 660.9688
245.4320, 666.2077
245.9141, 672.0639
246.3962, 680.5729
246.8784, 685.1165
247.3605, 678.2016
247.8426, 663.7794
248.3247, 654.7147
248.8068, 656.2239
249.2889, 663.5278
249.7710, 669.0438
250.2532, 673.3935
250.7353, 674.7023
251.2174, 669.3849
251.6995, 661.0458
252.1816, 656.2729
252.6637, 656.8863
253.1459, 661.0007
253.6280, 667.0426
254.1101, 675.6369
254.5922, 682.2560
255.0743, 685.3343
255.5564, 686.3346
256.0386, 687.4393
256.5207, 689.0630
257.0028, 688.6928
257.4849, 681.9850
257.9670, 666.7590
258.4492, 660.3252
258.9313, 669.3941
259.4134, 683.0765
259.8955, 695.3526
260.3776, 704.8967
260.8597, 708.7793
261.3419, 703.6096
261.8240, 688.7025
262.3061, 676.3163
262.7882, 664.4271
263.2703, 656.5844
263.7524, 657.4858
264.2346, 664.5910
264.7167, 670.5613
265.1988, 670.5640
265.6809, 664.9825
266.1630, 657.8099
266.6451, 643.7271
