##NAMES=Zunyite
##RRUFFID=R050553
##IDEAL CHEMISTRY=Al_13_Si_5_O_20_(OH,F)_18_Cl
##LOCALITY=near Quartzsite, Yuma/La Paz Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Light gray crystals showing combined octahedral and tetrahedral forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050553
##MEASURED CHEMISTRY=(Al_12.99_Fe^3+^_0.01_)_Σ=13_Si_5.00_O_20_((OH)_14.89_F_3.11_)_Σ=18_Cl_1.00_
92.06543, 170.7055
92.54755, 168.6368
93.02966, 168.9557
93.51178, 171.7361
93.99390, 173.7257
94.47601, 174.9350
94.95813, 175.4898
95.44025, 175.4600
95.92236, 174.8570
96.40448, 173.5818
96.88660, 172.3879
97.36871, 171.1487
97.85082, 170.1856
98.33294, 169.8554
98.81506, 170.0971
99.29717, 170.1132
99.77929, 169.8824
100.2614, 169.5037
100.7435, 168.7273
101.2256, 166.9218
101.7078, 164.6390
102.1899, 163.2663
102.6720, 163.4051
103.1541, 164.0823
103.6362, 164.3155
104.1183, 164.1083
104.6005, 163.8120
105.0826, 163.7266
105.5647, 163.8774
106.0468, 163.9753
106.5289, 163.8851
107.0110, 163.7106
107.4931, 163.5032
107.9753, 163.2752
108.4574, 163.0159
108.9395, 162.7020
109.4216, 162.2785
109.9037, 161.8667
110.3858, 161.6046
110.8680, 161.3132
111.3501, 160.7469
111.8322, 159.7527
112.3143, 158.4435
112.7964, 157.5413
113.2785, 157.3421
113.7607, 157.1876
114.2428, 156.8373
114.7249, 156.3819
115.2070, 156.1107
115.6891, 156.3043
116.1712, 156.9344
116.6534, 157.1611
117.1355, 156.8266
117.6176, 156.2290
118.0997, 155.4694
118.5818, 154.5364
119.0639, 153.7454
119.5461, 153.4935
120.0282, 153.6429
120.5103, 153.8493
120.9924, 154.0943
121.4745, 154.3233
121.9566, 154.4090
122.4388, 154.3214
122.9209, 154.0941
123.4030, 153.7170
123.8851, 153.2294
124.3672, 152.7637
124.8493, 152.3920
125.3315, 152.1074
125.8136, 151.9897
126.2957, 152.2242
126.7778, 152.5033
127.2599, 152.7484
127.7420, 152.9281
128.2242, 153.0165
128.7063, 152.9461
129.1884, 152.5503
129.6705, 152.3455
130.1526, 152.6043
130.6347, 152.8630
131.1169, 152.6741
131.5990, 151.9146
132.0811, 150.9138
132.5632, 150.3991
133.0453, 150.6007
133.5274, 151.0536
134.0096, 151.9595
134.4917, 153.0658
134.9738, 153.9914
135.4559, 154.5427
