##NAMES=Fibroferrite
##RRUFFID=R061076
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;5H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061076
##MEASURED CHEMISTRY=Fe^3+^_1.00_(S_1.00_O_4_)(OH)·5H_2_O
111.9225, 261.6237
112.4046, 220.7373
112.8867, 190.6240
113.3688, 195.1252
113.8509, 242.5522
114.3330, 294.3123
114.8152, 342.2069
115.2973, 388.1301
115.7794, 435.0543
116.2615, 481.6779
116.7436, 531.3596
117.2257, 586.8371
117.7079, 655.0879
118.1900, 717.0758
118.6721, 753.6965
119.1542, 773.9967
119.6363, 806.8468
120.1184, 868.6667
120.6006, 950.2664
121.0827, 1042.487
121.5648, 1155.917
122.0469, 1267.586
122.5290, 1359.133
123.0111, 1431.266
123.4933, 1492.427
123.9754, 1543.985
124.4575, 1589.156
124.9396, 1634.070
125.4217, 1682.912
125.9038, 1731.926
126.3860, 1763.928
126.8681, 1766.211
127.3502, 1753.982
127.8323, 1749.769
128.3144, 1749.774
128.7965, 1738.417
129.2787, 1701.990
129.7608, 1648.996
130.2429, 1599.757
130.7250, 1553.332
131.2071, 1514.362
131.6892, 1496.386
132.1714, 1498.804
132.6535, 1497.821
133.1356, 1469.235
133.6177, 1415.886
134.0998, 1386.332
134.5819, 1392.575
135.0640, 1421.729
135.5462, 1435.423
136.0283, 1431.057
136.5104, 1422.348
136.9925, 1423.448
137.4746, 1437.375
137.9567, 1439.779
138.4389, 1421.992
138.9210, 1385.975
139.4031, 1363.526
139.8852, 1359.317
140.3673, 1360.449
140.8494, 1351.510
141.3316, 1328.851
141.8137, 1306.347
142.2958, 1288.211
142.7779, 1276.190
143.2600, 1260.355
143.7421, 1241.571
144.2243, 1218.950
144.7064, 1190.189
145.1885, 1147.066
145.6706, 1108.677
146.1527, 1081.912
146.6348, 1070.836
147.1170, 1062.944
147.5991, 1060.418
148.0812, 1061.230
148.5633, 1058.343
149.0454, 1037.490
149.5275, 1024.214
150.0097, 1030.272
150.4918, 1087.429
150.9739, 1126.839
151.4560, 1135.294
151.9381, 1117.417
152.4202, 1112.358
152.9024, 1127.920
153.3845, 1153.564
153.8666, 1182.680
154.3487, 1222.176
154.8308, 1256.640
155.3129, 1277.074
155.7950, 1282.824
156.2772, 1302.272
156.7593, 1353.618
157.2414, 1416.152
157.7235, 1470.010
158.2056, 1497.437
158.6877, 1526.353
159.1699, 1566.055
159.6520, 1618.019
160.1341, 1676.212
160.6162, 1742.236
161.0983, 1812.672
161.5804, 1882.875
162.0626, 1943.637
162.5447, 2008.396
163.0268, 2087.596
163.5089, 2189.433
163.9910, 2285.385
164.4731, 2358.526
164.9553, 2415.782
165.4374, 2472.185
165.9195, 2535.483
166.4016, 2600.245
166.8837, 2662.811
167.3658, 2721.854
167.8480, 2779.405
168.3301, 2839.559
168.8122, 2900.240
169.2943, 2953.846
169.7764, 2999.507
170.2585, 3034.380
170.7407, 3055.311
171.2228, 3060.643
171.7049, 3053.104
172.1870, 3032.159
172.6691, 2998.570
173.1512, 2959.849
173.6334, 2924.107
174.1155, 2886.049
174.5976, 2837.135
175.0797, 2770.894
175.5618, 2694.962
176.0439, 2617.135
176.5260, 2537.124
177.0082, 2457.017
177.4903, 2378.126
177.9724, 2299.191
178.4545, 2220.006
178.9366, 2136.905
179.4187, 2052.805
179.9009, 1970.511
