##NAMES=Zincolibethenite
##RRUFFID=R150008
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^P^5+^O_4_(OH)
##LOCALITY=Skorpion mine, Rosh Pinah, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irregular bright blue-green crystals, associated with colorless, prismatic hemimorphite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150008
8.930109e+001, 0.000000e+000
8.978320e+001, 4.974125e+003
9.026532e+001, 4.956567e+003
9.074744e+001, 4.959675e+003
9.122955e+001, 4.993150e+003
9.171167e+001, 5.039397e+003
9.219379e+001, 5.076054e+003
9.267590e+001, 5.106065e+003
9.315802e+001, 5.126006e+003
9.364014e+001, 5.129087e+003
9.412225e+001, 5.120616e+003
9.460437e+001, 5.113112e+003
9.508649e+001, 5.111825e+003
9.556860e+001, 5.111042e+003
9.605072e+001, 5.100858e+003
9.653284e+001, 5.085245e+003
9.701495e+001, 5.069059e+003
9.749707e+001, 5.054727e+003
9.797919e+001, 5.041875e+003
9.846130e+001, 5.031900e+003
9.894342e+001, 5.024470e+003
9.942554e+001, 5.019627e+003
9.990765e+001, 5.020809e+003
1.003898e+002, 5.029659e+003
1.008719e+002, 5.040875e+003
1.013540e+002, 5.046434e+003
1.018361e+002, 5.045102e+003
1.023182e+002, 5.043333e+003
1.028004e+002, 5.043182e+003
1.032825e+002, 5.044335e+003
1.037646e+002, 5.048997e+003
1.042467e+002, 5.057357e+003
1.047288e+002, 5.069234e+003
1.052109e+002, 5.084165e+003
1.056931e+002, 5.102918e+003
1.061752e+002, 5.124167e+003
1.066573e+002, 5.147925e+003
1.071394e+002, 5.176477e+003
1.076215e+002, 5.204133e+003
1.081036e+002, 5.231779e+003
1.085858e+002, 5.259142e+003
1.090679e+002, 5.283462e+003
1.095500e+002, 5.303178e+003
1.100321e+002, 5.321600e+003
1.105142e+002, 5.340385e+003
1.109963e+002, 5.358280e+003
1.114785e+002, 5.378155e+003
1.119606e+002, 5.401522e+003
1.124427e+002, 5.428235e+003
1.129248e+002, 5.453054e+003
1.134069e+002, 5.473352e+003
1.138890e+002, 5.492452e+003
1.143712e+002, 5.513274e+003
1.148533e+002, 5.539752e+003
1.153354e+002, 5.564827e+003
1.158175e+002, 5.585546e+003
1.162996e+002, 5.601764e+003
1.167817e+002, 5.617886e+003
1.172639e+002, 5.637052e+003
1.177460e+002, 5.656832e+003
1.182281e+002, 5.674127e+003
1.187102e+002, 5.686234e+003
1.191923e+002, 5.696614e+003
1.196744e+002, 5.706928e+003
1.201566e+002, 5.717233e+003
1.206387e+002, 5.727719e+003
1.211208e+002, 5.737001e+003
1.216029e+002, 5.746273e+003
1.220850e+002, 5.757995e+003
1.225671e+002, 5.773743e+003
1.230493e+002, 5.792162e+003
1.235314e+002, 5.813149e+003
1.240135e+002, 5.838658e+003
1.244956e+002, 5.861340e+003
1.249777e+002, 5.871159e+003
1.254598e+002, 5.870766e+003
1.259420e+002, 5.870343e+003
1.264241e+002, 5.877502e+003
1.269062e+002, 5.888886e+003
1.273883e+002, 5.898198e+003
1.278704e+002, 5.903146e+003
1.283525e+002, 5.906626e+003
1.288347e+002, 5.913070e+003
1.293168e+002, 5.922382e+003
1.297989e+002, 5.932462e+003
1.302810e+002, 5.941993e+003
1.307631e+002, 5.950988e+003
1.312452e+002, 5.960024e+003
1.317274e+002, 5.969881e+003
1.322095e+002, 5.979642e+003
1.326916e+002, 5.986165e+003
1.331737e+002, 5.989167e+003
1.336558e+002, 5.991629e+003
1.341379e+002, 5.996948e+003
1.346201e+002, 6.005122e+003
1.351022e+002, 6.012885e+003
1.355843e+002, 6.018732e+003
1.360664e+002, 6.023154e+003
1.365485e+002, 6.029614e+003
1.370306e+002, 6.038422e+003
1.375128e+002, 6.048661e+003
1.379949e+002, 6.059551e+003
1.384770e+002, 6.071127e+003
1.389591e+002, 6.083314e+003
1.394412e+002, 6.096771e+003
1.399233e+002, 6.111586e+003
1.404055e+002, 6.123471e+003
1.408876e+002, 6.130946e+003
1.413697e+002, 6.136826e+003
1.418518e+002, 6.146001e+003
1.423339e+002, 6.159439e+003
1.428160e+002, 6.173686e+003
1.432982e+002, 6.187685e+003
1.437803e+002, 6.201380e+003
1.442624e+002, 6.214707e+003
1.447445e+002, 6.228298e+003
1.452266e+002, 6.241336e+003
1.457087e+002, 6.251212e+003
1.461909e+002, 6.256190e+003
1.466730e+002, 6.260562e+003
1.471551e+002, 6.266447e+003
1.476372e+002, 6.277762e+003
1.481193e+002, 6.283991e+003
1.486014e+002, 6.282790e+003
1.490836e+002, 6.276283e+003
1.495657e+002, 6.271606e+003
1.500478e+002, 6.270210e+003
1.505299e+002, 6.269608e+003
1.510120e+002, 6.268697e+003
1.514941e+002, 6.265935e+003
1.519763e+002, 6.264569e+003
1.524584e+002, 6.265788e+003
1.529405e+002, 6.268824e+003
1.534226e+002, 6.270033e+003
1.539047e+002, 6.267136e+003
1.543868e+002, 6.263564e+003
1.548690e+002, 6.261178e+003
1.553511e+002, 6.261644e+003
1.558332e+002, 6.261701e+003
1.563153e+002, 6.260514e+003
1.567974e+002, 6.258278e+003
1.572795e+002, 6.256521e+003
1.577617e+002, 6.254698e+003
1.582438e+002, 6.254034e+003
1.587259e+002, 6.255427e+003
1.592080e+002, 6.261659e+003
1.596901e+002, 6.267672e+003
1.601722e+002, 6.271299e+003
1.606544e+002, 6.272749e+003
1.611365e+002, 6.275658e+003
1.616186e+002, 6.281396e+003
1.621007e+002, 6.289104e+003
1.625828e+002, 6.298126e+003
1.630649e+002, 6.311159e+003
1.635471e+002, 6.322850e+003
1.640292e+002, 6.329367e+003
1.645113e+002, 6.330531e+003
1.649934e+002, 6.332875e+003
1.654755e+002, 6.340716e+003
1.659576e+002, 6.351254e+003
1.664398e+002, 6.360933e+003
1.669219e+002, 6.369195e+003
1.674040e+002, 6.375610e+003
1.678861e+002, 6.378438e+003
1.683682e+002, 6.377334e+003
1.688503e+002, 6.378004e+003
1.693325e+002, 6.384753e+003
1.698146e+002, 6.395720e+003
1.702967e+002, 6.407741e+003
1.707788e+002, 6.423097e+003
1.712609e+002, 6.437100e+003
1.717430e+002, 6.444021e+003
1.722252e+002, 6.442903e+003
1.727073e+002, 6.441141e+003
1.731894e+002, 6.444677e+003
1.736715e+002, 6.452080e+003
1.741536e+002, 6.459944e+003
1.746357e+002, 6.465990e+003
1.751179e+002, 6.471970e+003
1.756000e+002, 6.480593e+003
1.760821e+002, 6.492428e+003
1.765642e+002, 6.504455e+003
1.770463e+002, 6.514976e+003
1.775284e+002, 6.523564e+003
1.780106e+002, 6.528789e+003
1.784927e+002, 6.527251e+003
1.789748e+002, 6.522495e+003
1.794569e+002, 6.520790e+003
1.799390e+002, 6.523183e+003
1.804211e+002, 6.527006e+003
1.809033e+002, 6.529554e+003
1.813854e+002, 6.530979e+003
1.818675e+002, 6.531820e+003
1.823496e+002, 6.530360e+003
1.828317e+002, 6.528649e+003
1.833138e+002, 6.532396e+003
1.837960e+002, 6.543307e+003
1.842781e+002, 6.556487e+003
1.847602e+002, 6.564401e+003
1.852423e+002, 6.567638e+003
1.857244e+002, 6.570714e+003
1.862065e+002, 6.576563e+003
1.866887e+002, 6.584503e+003
1.871708e+002, 6.592199e+003
1.876529e+002, 6.599295e+003
1.881350e+002, 6.606071e+003
1.886171e+002, 6.612397e+003
1.890992e+002, 6.618341e+003
1.895814e+002, 6.625248e+003
1.900635e+002, 6.634275e+003
1.905456e+002, 6.645305e+003
1.910277e+002, 6.656997e+003
1.915098e+002, 6.669976e+003
1.919919e+002, 6.682529e+003
1.924741e+002, 6.689747e+003
1.929562e+002, 6.691363e+003
1.934383e+002, 6.693068e+003
1.939204e+002, 6.698407e+003
1.944025e+002, 6.707266e+003
1.948846e+002, 6.718113e+003
1.953668e+002, 6.731296e+003
1.958489e+002, 6.745750e+003
1.963310e+002, 6.758967e+003
1.968131e+002, 6.770827e+003
1.972952e+002, 6.782138e+003
1.977773e+002, 6.793434e+003
1.982595e+002, 6.804657e+003
1.987416e+002, 6.816118e+003
1.992237e+002, 6.827863e+003
1.997058e+002, 6.839780e+003
2.001879e+002, 6.850985e+003
2.006700e+002, 6.861281e+003
2.011522e+002, 6.872506e+003
2.016343e+002, 6.886226e+003
2.021164e+002, 6.902686e+003
2.025985e+002, 6.919829e+003
2.030806e+002, 6.937942e+003
2.035627e+002, 6.956146e+003
2.040449e+002, 6.970636e+003
2.045270e+002, 6.980249e+003
2.050091e+002, 6.989813e+003
2.054912e+002, 7.002641e+003
2.059733e+002, 7.019072e+003
2.064554e+002, 7.036613e+003
2.069376e+002, 7.055282e+003
2.074197e+002, 7.074710e+003
2.079018e+002, 7.094366e+003
2.083839e+002, 7.114528e+003
2.088660e+002, 7.134401e+003
2.093481e+002, 7.152893e+003
2.098303e+002, 7.169596e+003
2.103124e+002, 7.187747e+003
2.107945e+002, 7.208439e+003
2.112766e+002, 7.230787e+003
2.117587e+002, 7.251709e+003
2.122408e+002, 7.270996e+003
2.127230e+002, 7.289493e+003
2.132051e+002, 7.308255e+003
2.136872e+002, 7.327999e+003
2.141693e+002, 7.345360e+003
2.146514e+002, 7.359771e+003
2.151335e+002, 7.371297e+003
2.156157e+002, 7.379764e+003
2.160978e+002, 7.384416e+003
2.165799e+002, 7.387097e+003
2.170620e+002, 7.389511e+003
2.175441e+002, 7.393028e+003
2.180262e+002, 7.391615e+003
2.185084e+002, 7.383222e+003
2.189905e+002, 7.369241e+003
2.194726e+002, 7.357388e+003
2.199547e+002, 7.348490e+003
2.204368e+002, 7.340155e+003
2.209189e+002, 7.331005e+003
2.214011e+002, 7.320720e+003
2.218832e+002, 7.310775e+003
2.223653e+002, 7.301859e+003
2.228474e+002, 7.293538e+003
2.233295e+002, 7.282623e+003
2.238116e+002, 7.267289e+003
2.242938e+002, 7.252730e+003
2.247759e+002, 7.242076e+003
2.252580e+002, 7.236130e+003
2.257401e+002, 7.232497e+003
2.262222e+002, 7.232424e+003
2.267043e+002, 7.234458e+003
2.271865e+002, 7.232352e+003
2.276686e+002, 7.224524e+003
2.281507e+002, 7.214853e+003
2.286328e+002, 7.205271e+003
2.291149e+002, 7.195024e+003
2.295970e+002, 7.186714e+003
2.300792e+002, 7.181048e+003
2.305613e+002, 7.177501e+003
2.310434e+002, 7.173944e+003
2.315255e+002, 7.169466e+003
2.320076e+002, 7.166615e+003
2.324897e+002, 7.167302e+003
2.329719e+002, 7.174044e+003
2.334540e+002, 7.178827e+003
2.339361e+002, 7.180253e+003
2.344182e+002, 7.179715e+003
2.349003e+002, 7.182259e+003
2.353824e+002, 7.190104e+003
2.358646e+002, 7.197874e+003
2.363467e+002, 7.202325e+003
2.368288e+002, 7.199906e+003
2.373109e+002, 7.202073e+003
2.377930e+002, 7.210868e+003
2.382751e+002, 7.224013e+003
2.387573e+002, 7.234405e+003
2.392394e+002, 7.240542e+003
2.397215e+002, 7.245773e+003
2.402036e+002, 7.251282e+003
2.406857e+002, 7.255964e+003
2.411678e+002, 7.263432e+003
2.416500e+002, 7.275719e+003
2.421321e+002, 7.290089e+003
