##NAMES=Crednerite
##RRUFFID=R070404
##IDEAL CHEMISTRY=Cu^1+^Mn^3+^O_2_
##LOCALITY=Merehead, Mendip Hills, Somerset, England, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Platy iron-black striated crystals with well-defined cleavage planes
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070404
126.8048, 940.1030
127.2869, 978.5397
127.7690, 992.3121
128.2512, 989.5468
128.7333, 1001.735
129.2154, 1023.320
129.6975, 1070.825
130.1796, 1163.292
130.6617, 1278.877
131.1439, 1388.120
131.6260, 1473.040
132.1081, 1536.507
132.5902, 1600.850
133.0723, 1674.169
133.5544, 1739.848
134.0366, 1795.641
134.5187, 1841.227
135.0008, 1877.915
135.4829, 1907.265
135.9650, 1928.706
136.4471, 1925.543
136.9293, 1875.460
137.4114, 1826.227
137.8935, 1793.424
138.3756, 1773.207
138.8577, 1754.823
139.3398, 1731.819
139.8220, 1704.126
140.3041, 1659.837
140.7862, 1589.820
141.2683, 1516.126
141.7504, 1438.256
142.2325, 1362.558
142.7147, 1306.524
143.1968, 1284.372
143.6789, 1298.118
144.1610, 1322.327
144.6431, 1354.851
145.1252, 1397.940
145.6074, 1451.545
146.0895, 1516.252
146.5716, 1596.529
147.0537, 1701.557
147.5358, 1831.033
148.0179, 1938.405
148.5001, 2006.312
148.9822, 2065.333
149.4643, 2137.650
149.9464, 2224.675
150.4285, 2316.280
150.9106, 2416.639
151.3928, 2518.233
151.8749, 2570.591
152.3570, 2573.795
152.8391, 2524.469
153.3212, 2399.376
153.8033, 2194.768
154.2855, 1982.290
154.7676, 1815.853
155.2497, 1688.446
155.7318, 1571.632
156.2139, 1454.418
156.6960, 1349.088
157.1782, 1268.826
157.6603, 1214.510
158.1424, 1183.790
158.6245, 1181.486
159.1066, 1202.534
159.5887, 1239.526
160.0709, 1312.219
160.5530, 1391.851
161.0351, 1434.351
161.5172, 1433.266
161.9993, 1414.745
162.4814, 1388.965
162.9636, 1359.276
163.4457, 1331.187
163.9278, 1307.525
164.4099, 1286.524
164.8920, 1264.421
165.3741, 1239.672
165.8563, 1218.418
166.3384, 1210.993
166.8205, 1209.113
167.3026, 1198.008
167.7847, 1168.518
168.2668, 1126.976
168.7490, 1084.268
169.2311, 1034.897
169.7132, 997.2769
170.1953, 988.3702
170.6774, 995.3613
171.1595, 998.6680
171.6417, 987.9109
172.1238, 968.3439
172.6059, 953.2515
173.0880, 944.6257
173.5701, 936.6146
174.0522, 928.2681
174.5344, 918.4576
175.0165, 905.0286
175.4986, 885.0597
175.9807, 861.8696
176.4628, 844.5358
176.9449, 834.9961
177.4271, 828.2053
177.9092, 825.1754
178.3913, 822.6025
178.8734, 816.1677
179.3555, 803.9054
179.8376, 786.1736
180.3197, 762.0788
180.8019, 723.0021
181.2840, 693.5262
181.7661, 684.0623
182.2482, 685.9813
182.7303, 689.5637
183.2124, 690.8113
183.6946, 689.5930
184.1767, 684.7328
184.6588, 672.1780
185.1409, 663.3081
185.6230, 659.9557
186.1051, 661.6319
186.5873, 669.1165
187.0694, 683.8372
187.5515, 701.5725
188.0336, 711.1987
188.5157, 709.3920
188.9978, 704.2509
189.4800, 696.7615
189.9621, 687.8746
190.4442, 678.7115
190.9263, 669.9257
191.4084, 660.5123
191.8905, 647.0542
192.3727, 623.2195
192.8548, 607.0436
193.3369, 603.9152
193.8190, 607.2866
194.3011, 611.9291
194.7832, 615.8382
195.2654, 618.2374
195.7475, 617.6240
196.2296, 614.4632
196.7117, 606.7946
197.1938, 590.8074
197.6759, 572.9678
198.1581, 558.8106
198.6402, 550.1639
199.1223, 545.2238
199.6044, 540.2727
200.0865, 532.6557
200.5686, 530.8742
201.0508, 540.4151
201.5329, 552.0089
202.0150, 558.1235
202.4971, 556.8390
202.9792, 552.0771
203.4613, 550.4599
203.9435, 554.7905
204.4256, 555.8527
204.9077, 552.8941
205.3898, 547.3717
205.8719, 537.9440
206.3540, 525.3617
206.8362, 514.5685
207.3183, 514.1992
207.8004, 532.3396
208.2825, 539.9522
208.7646, 532.2806
209.2467, 519.1002
209.7289, 503.3958
210.2110, 486.9348
210.6931, 472.3229
211.1752, 462.3300
211.6573, 456.8615
212.1395, 456.9589
212.6216, 467.7296
213.1037, 479.2773
213.5858, 487.8833
214.0679, 492.8546
214.5500, 494.6318
215.0322, 493.1188
215.5143, 487.6735
215.9964, 483.2091
216.4785, 481.5168
216.9606, 479.1157
217.4427, 472.7891
217.9249, 464.2358
218.4070, 458.2348
218.8891, 459.3051
219.3712, 467.6931
219.8533, 474.2062
220.3354, 481.1453
220.8176, 483.6997
221.2997, 477.4771
221.7818, 465.7777
222.2639, 455.3525
222.7460, 451.5736
223.2281, 453.3473
223.7103, 449.1239
224.1924, 428.9742
224.6745, 413.5182
225.1566, 409.4644
225.6387, 412.2612
226.1208, 414.7705
226.6030, 412.7218
227.0851, 407.6966
227.5672, 406.6504
228.0493, 415.3304
228.5314, 420.1703
229.0135, 415.8710
229.4957, 407.8655
229.9778, 402.6677
230.4599, 403.2884
230.9420, 407.1553
231.4241, 407.8336
231.9062, 403.2915
232.3884, 398.8511
232.8705, 394.2724
233.3526, 390.5725
233.8347, 388.7097
234.3168, 388.9909
234.7989, 390.7517
235.2811, 393.2078
235.7632, 397.4644
236.2453, 399.6974
236.7274, 397.8514
237.2095, 395.3645
237.6916, 395.4637
238.1738, 398.3409
238.6559, 400.5082
239.1380, 396.1285
239.6201, 381.7146
240.1022, 373.8127
240.5843, 378.6786
241.0665, 385.5163
241.5486, 389.6545
242.0307, 390.7766
242.5128, 390.9172
242.9949, 392.3137
243.4770, 395.2368
243.9592, 396.1493
244.4413, 394.3893
244.9234, 390.9942
245.4055, 383.7348
245.8876, 374.8398
246.3697, 369.8851
246.8519, 374.8568
247.3340, 388.0270
247.8161, 393.1245
248.2982, 383.5804
248.7803, 374.3678
249.2624, 371.0933
249.7446, 371.5102
250.2267, 371.5386
250.7088, 368.2952
251.1909, 364.0025
251.6730, 365.9155
252.1551, 378.1801
252.6373, 388.2390
253.1194, 391.6862
253.6015, 391.2940
254.0836, 389.2865
254.5657, 386.0152
255.0478, 383.1371
255.5300, 384.6271
256.0121, 392.7472
256.4942, 396.5518
256.9763, 387.3959
257.4584, 375.8436
257.9406, 369.9873
258.4227, 371.6585
258.9048, 375.2492
259.3869, 374.6487
259.8690, 369.6325
260.3511, 365.5734
260.8333, 363.8680
261.3154, 363.1192
261.7975, 362.6552
262.2796, 362.3572
262.7617, 361.5161
263.2438, 358.2658
263.7260, 353.4820
264.2081, 353.0140
264.6902, 360.5790
265.1723, 367.6877
265.6544, 368.1828
266.1365, 363.2891
266.6187, 356.7207
267.1008, 346.6538
267.5829, 336.7314
268.0650, 336.2389
268.5471, 348.0213
269.0292, 360.6044
269.5114, 366.7792
269.9935, 368.2720
270.4756, 367.1335
270.9577, 362.3195
271.4398, 356.3681
271.9219, 350.9802
272.4041, 346.0664
272.8862, 345.3305
273.3683, 354.2544
273.8504, 366.8429
274.3325, 371.3324
274.8146, 363.5520
275.2968, 354.2556
275.7789, 350.9604
276.2610, 352.3288
276.7431, 352.7740
277.2252, 350.0989
