##NAMES=Natrolemoynite
##RRUFFID=R060958
##IDEAL CHEMISTRY=Na_4_Zr^4+^_2_Si_10_O_26_&#183;9H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of colorless bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060958
##MEASURED CHEMISTRY=(Na_3.25_K_0.38_Ca_0.23_[box]_0.14_)_Σ=4_(Zr_1.91_Fe^3+^_0.05_Nb^5+^_0.02_Ti_0.02_)_Σ=2_Si_10_O_26_·9H_2_O
125.3850, 831.2593
125.8671, 883.1870
126.3492, 930.5794
126.8313, 980.4808
127.3135, 1037.834
127.7956, 1101.231
128.2777, 1164.808
128.7598, 1227.442
129.2419, 1289.381
129.7240, 1339.447
130.2061, 1368.768
130.6883, 1392.994
131.1704, 1423.625
131.6525, 1458.147
132.1346, 1483.394
132.6167, 1483.866
133.0988, 1455.593
133.5810, 1429.402
134.0631, 1409.396
134.5452, 1389.248
135.0273, 1364.602
135.5094, 1335.990
135.9915, 1308.532
136.4737, 1287.130
136.9558, 1270.903
137.4379, 1264.675
137.9200, 1266.217
138.4021, 1278.204
138.8842, 1304.433
139.3664, 1344.527
139.8485, 1393.530
140.3306, 1444.830
140.8127, 1498.197
141.2948, 1554.860
141.7769, 1614.912
142.2591, 1677.599
142.7412, 1742.107
143.2233, 1808.152
143.7054, 1876.435
144.1875, 1948.622
144.6696, 2035.738
145.1517, 2107.316
145.6339, 2154.591
146.1160, 2192.805
146.5981, 2234.550
147.0802, 2283.683
147.5623, 2335.441
148.0444, 2381.538
148.5266, 2423.212
149.0087, 2455.459
149.4908, 2478.812
149.9729, 2492.977
150.4550, 2495.143
150.9371, 2484.455
151.4193, 2466.823
151.9014, 2454.678
152.3835, 2454.879
152.8656, 2451.297
153.3477, 2440.518
153.8298, 2426.282
154.3120, 2412.387
154.7941, 2400.142
155.2762, 2390.240
155.7583, 2384.979
156.2404, 2387.978
156.7225, 2389.559
157.2047, 2379.499
157.6868, 2368.889
158.1689, 2376.169
158.6510, 2409.958
159.1331, 2460.794
159.6152, 2505.066
160.0974, 2542.454
160.5795, 2575.629
161.0616, 2597.948
161.5437, 2616.990
162.0258, 2648.423
162.5079, 2700.709
162.9901, 2764.849
163.4722, 2819.307
163.9543, 2861.013
164.4364, 2901.143
164.9185, 2941.673
165.4007, 2983.081
165.8828, 3026.195
166.3649, 3071.968
166.8470, 3119.108
167.3291, 3166.686
167.8112, 3219.676
168.2933, 3263.429
168.7755, 3285.608
169.2576, 3292.742
169.7397, 3304.269
170.2218, 3330.036
170.7039, 3361.690
171.1860, 3381.560
171.6682, 3384.715
172.1503, 3389.406
172.6324, 3407.167
173.1145, 3434.559
173.5966, 3459.389
174.0787, 3477.136
174.5609, 3489.692
175.0430, 3501.722
175.5251, 3514.639
176.0072, 3523.658
176.4893, 3519.468
176.9714, 3506.676
177.4536, 3507.848
177.9357, 3537.990
178.4178, 3579.679
178.8999, 3604.276
179.3820, 3607.776
179.8641, 3607.709
180.3463, 3618.504
180.8284, 3636.889
181.3105, 3642.001
181.7926, 3616.664
182.2747, 3584.620
182.7568, 3581.863
183.2390, 3616.271
183.7211, 3647.665
184.2032, 3643.588
184.6853, 3609.626
185.1674, 3583.333
185.6495, 3578.360
186.1317, 3584.163
186.6138, 3587.972
187.0959, 3590.122
187.5780, 3587.840
188.0601, 3575.309
188.5422, 3554.617
189.0244, 3540.857
189.5065, 3543.367
189.9886, 3549.458
190.4707, 3541.960
190.9528, 3518.729
191.4349, 3501.818
191.9170, 3510.166
192.3992, 3540.571
192.8813, 3570.531
193.3634, 3596.475
193.8455, 3618.131
194.3276, 3635.372
194.8097, 3648.055
195.2919, 3659.928
195.7740, 3670.566
196.2561, 3681.187
196.7382, 3700.559
197.2203, 3733.358
197.7024, 3772.927
198.1846, 3816.135
198.6667, 3862.694
199.1488, 3901.663
199.6309, 3922.696
200.1130, 3928.639
200.5951, 3935.709
201.0773, 3946.080
201.5594, 3958.779
202.0415, 3977.686
202.5236, 4001.226
203.0057, 4013.851
203.4878, 3996.146
203.9700, 3956.041
204.4521, 3934.454
204.9342, 3947.055
205.4163, 3963.976
205.8984, 3962.856
206.3805, 3945.803
206.8627, 3923.189
207.3448, 3899.839
207.8269, 3875.522
208.3090, 3848.788
208.7911, 3818.304
209.2732, 3787.341
209.7554, 3757.574
210.2375, 3728.907
210.7196, 3701.562
211.2017, 3677.420
211.6838, 3654.846
212.1659, 3627.948
212.6480, 3593.447
213.1302, 3560.988
213.6123, 3540.620
214.0944, 3527.477
214.5765, 3510.161
215.0586, 3474.706
215.5407, 3432.390
216.0229, 3413.239
216.5050, 3427.552
216.9871, 3440.709
217.4692, 3429.728
217.9513, 3403.102
218.4334, 3374.341
218.9156, 3345.633
219.3977, 3319.319
219.8798, 3301.061
220.3619, 3293.229
220.8440, 3285.628
221.3261, 3268.870
221.8083, 3249.168
222.2904, 3236.562
222.7725, 3240.061
223.2546, 3246.666
223.7367, 3234.626
224.2188, 3199.662
224.7010, 3169.063
225.1831, 3164.845
225.6652, 3170.810
226.1473, 3165.197
226.6294, 3136.751
227.1115, 3105.216
227.5937, 3097.074
228.0758, 3114.177
228.5579, 3123.683
229.0400, 3102.641
229.5221, 3070.650
230.0042, 3053.375
230.4864, 3056.929
