##NAMES=Hessite
##RRUFFID=R060226
##IDEAL CHEMISTRY=Ag_2_Te
##LOCALITY=Bambollita mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-black metallic bleb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060226
93.97052, 0.0000000E+00
94.45264, 0.5045010
94.93475, 0.9253230
95.41687, 1.452652
95.89898, 2.448181
96.38110, 3.525009
96.86321, 4.103867
97.34533, 3.921402
97.82745, 3.051270
98.30956, 2.817398
98.79168, 2.022278
99.27380, 1.556107
99.75591, 1.890411
100.2380, 2.452957
100.7201, 2.453384
101.2023, 1.620468
101.6844, 0.2961880
102.1665, 0.3331300
102.6486, 0.2038270
103.1307, 0.9625700
103.6128, 1.200089
104.0950, 0.8553920
104.5771, 0.4394680
105.0592, 8.2824998E-02
105.5413, 0.1626890
106.0234, 0.1409610
106.5055, 0.3651120
106.9877, 1.210693
107.4698, 1.743912
107.9519, 1.804939
108.4340, 1.690605
108.9161, 1.470840
109.3982, 1.182907
109.8804, 0.9066310
110.3625, 0.6939240
110.8446, 0.5113600
111.3267, 0.6198200
111.8088, 1.388550
112.2909, 2.126785
112.7731, 2.505447
113.2552, 2.482376
113.7373, 2.239326
114.2194, 2.035446
114.7015, 1.866272
115.1836, 1.757301
115.6658, 1.747429
116.1479, 1.792435
116.6300, 1.822067
117.1121, 1.783440
117.5942, 1.727905
118.0763, 1.827904
118.5584, 2.174385
119.0406, 2.449394
119.5227, 2.497841
120.0048, 2.422623
120.4869, 2.508904
120.9690, 2.866394
121.4511, 3.309196
121.9333, 3.370438
122.4154, 2.921158
122.8975, 2.345673
123.3796, 1.882683
123.8617, 1.561623
124.3438, 1.388008
124.8260, 1.505051
125.3081, 1.707733
125.7902, 1.861778
126.2723, 1.936554
126.7544, 1.967400
127.2365, 2.049255
127.7187, 2.132759
128.2008, 2.189423
128.6829, 2.480095
129.1650, 2.836380
129.6471, 3.021194
130.1292, 2.882568
130.6114, 2.464767
131.0935, 2.122124
131.5756, 1.807655
132.0577, 1.558533
132.5398, 1.434235
133.0219, 1.416313
133.5041, 1.474419
133.9862, 1.633980
134.4683, 1.930511
134.9504, 2.148354
135.4325, 2.272331
135.9146, 2.340096
136.3968, 2.422142
136.8789, 2.504120
137.3610, 2.452728
137.8431, 2.169144
138.3252, 1.573349
138.8073, 1.250923
139.2895, 1.380600
139.7716, 1.661667
140.2537, 1.955818
140.7358, 2.260422
141.2179, 2.434998
141.7000, 2.195839
142.1821, 1.568871
142.6643, 1.067741
143.1464, 1.017899
143.6285, 1.299500
144.1106, 1.493744
144.5927, 1.528702
145.0748, 1.395622
145.5570, 1.011978
146.0391, 0.3803330
146.5212, 8.3084002E-02
147.0033, 0.1576230
147.4854, 1.208549
147.9675, 1.926048
148.4497, 1.868042
148.9318, 1.544731
149.4139, 1.129456
149.8960, 0.6810000
150.3781, 0.2720870
150.8602, 7.8659998E-03
151.3424, 7.7872999E-02
151.8245, 1.0284000E-02
152.3066, 0.3161010
152.7887, 0.6423340
153.2708, 0.8392560
153.7529, 0.8508830
154.2351, 0.7189870
154.7172, 0.5431820
155.1993, 0.1606830
155.6814, 4.4289000E-02
156.1635, 5.2483000E-02
156.6456, 0.3088530
157.1278, 0.5591280
157.6099, 0.7257000
158.0920, 0.8103490
158.5741, 0.8098750
159.0562, 0.7179110
159.5383, 0.5514300
160.0205, 0.1578520
160.5026, 0.2837220
160.9847, 0.4809490
161.4668, 0.1979900
161.9489, 0.4265820
162.4310, 0.7524030
162.9131, 0.5312880
163.3953, 0.2643510
163.8774, 0.2560730
164.3595, 0.5032810
164.8416, 0.8437500
165.3237, 1.318825
165.8058, 1.773544
166.2880, 1.874275
166.7701, 1.371391
167.2522, 0.6685410
167.7343, 0.2034840
168.2164, 1.1370000E-03
168.6985, 7.4286997E-02
169.1807, 9.9489996E-03
169.6628, 0.1557080
170.1449, 0.2268140
170.6270, 0.1200330
171.1091, 6.5865003E-02
171.5912, 8.7531999E-02
172.0734, 0.1491930
172.5555, 0.3813020
173.0376, 0.5340880
173.5197, 0.6157000
174.0018, 0.6262210
174.4839, 0.5476380
174.9661, 0.4005280
175.4482, 0.3165210
175.9303, 0.3517380
176.4124, 0.3947370
176.8945, 0.4557800
177.3766, 0.5014110
177.8588, 0.4582370
178.3409, 0.2439880
178.8230, 0.1446230
179.3051, 0.2889630
179.7872, 7.1083002E-02
180.2693, 0.4168090
180.7515, 0.6168060
181.2336, 0.6716080
181.7157, 0.6315000
182.1978, 0.5327910
182.6799, 0.3706130
183.1620, 0.2062760
183.6441, 0.1509550
