##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
123.9121, 230.2018
124.3942, 251.7926
124.8763, 269.3506
125.3585, 276.4891
125.8406, 291.4663
126.3227, 327.4603
126.8048, 369.3225
127.2869, 398.3303
127.7690, 403.1634
128.2512, 391.6624
128.7333, 395.5960
129.2154, 426.3202
129.6975, 460.2102
130.1796, 492.9055
130.6617, 525.8139
131.1439, 562.6653
131.6260, 606.8508
132.1081, 655.8461
132.5902, 689.6699
133.0723, 689.0197
133.5544, 692.1681
134.0366, 709.2808
134.5187, 735.0460
135.0008, 760.4979
135.4829, 780.1890
135.9650, 793.9246
136.4471, 795.0861
136.9293, 774.3478
137.4114, 751.9651
137.8935, 731.2590
138.3756, 713.5247
138.8577, 701.0651
139.3398, 696.9630
139.8220, 701.3799
140.3041, 692.4553
140.7862, 662.1749
141.2683, 629.5439
141.7504, 597.9843
142.2325, 570.1492
142.7147, 552.6944
143.1968, 552.3743
143.6789, 569.7953
144.1610, 581.6412
144.6431, 576.1848
145.1252, 575.5131
145.6074, 595.0347
146.0895, 633.2424
146.5716, 675.7220
147.0537, 711.2816
147.5358, 739.7831
148.0179, 772.1539
148.5001, 811.3932
148.9822, 852.1542
149.4643, 892.0988
149.9464, 931.0687
150.4285, 967.2963
150.9106, 1003.157
151.3928, 1035.828
151.8749, 1049.023
152.3570, 1034.644
152.8391, 1004.633
153.3212, 967.0244
153.8033, 922.2369
154.2855, 874.7250
154.7676, 826.9248
155.2497, 778.8224
155.7318, 731.0392
156.2139, 679.8800
156.6960, 630.9442
157.1782, 588.4235
157.6603, 551.6769
158.1424, 527.2186
158.6245, 526.0812
159.1066, 541.9587
159.5887, 561.8241
160.0709, 586.7258
160.5530, 612.2069
161.0351, 632.7781
161.5172, 648.9551
161.9993, 657.3820
162.4814, 651.8369
162.9636, 636.9765
163.4457, 619.7318
163.9278, 598.4102
164.4099, 577.3249
164.8920, 566.3368
165.3741, 569.2805
165.8563, 571.6195
166.3384, 560.6824
166.8205, 543.2451
167.3026, 531.0941
167.7847, 533.5843
168.2668, 542.8872
168.7490, 540.5539
169.2311, 521.3120
169.7132, 502.2245
170.1953, 491.3601
170.6774, 486.5838
171.1595, 485.2930
171.6417, 487.4535
172.1238, 491.8645
172.6059, 496.4690
173.0880, 503.8282
173.5701, 505.7520
174.0522, 495.0185
174.5344, 477.9267
175.0165, 463.5960
175.4986, 456.8282
175.9807, 455.3704
176.4628, 453.0291
176.9449, 449.3483
177.4271, 445.5804
177.9092, 443.3507
178.3913, 441.1096
178.8734, 436.5874
179.3555, 428.2098
179.8376, 417.1961
180.3197, 406.9268
180.8019, 397.2788
181.2840, 388.7420
181.7661, 380.6997
182.2482, 373.8114
182.7303, 368.8000
183.2124, 365.8243
183.6946, 365.2317
184.1767, 368.6507
184.6588, 379.4194
185.1409, 388.3369
185.6230, 393.1516
186.1051, 395.0310
186.5873, 395.0784
187.0694, 393.6109
187.5515, 391.1341
188.0336, 389.0550
188.5157, 388.2148
188.9978, 386.2480
189.4800, 379.9210
189.9621, 373.4975
190.4442, 372.6435
190.9263, 380.4107
191.4084, 391.7668
191.8905, 393.7902
192.3727, 379.5645
192.8548, 368.0343
193.3369, 361.3837
193.8190, 358.8819
194.3011, 360.8023
194.7832, 367.3327
195.2654, 376.0037
195.7475, 381.8712
196.2296, 385.9998
196.7117, 384.7285
197.1938, 373.8494
197.6759, 360.4176
198.1581, 350.6205
198.6402, 346.4983
199.1223, 345.6268
199.6044, 343.5111
200.0865, 339.0975
200.5686, 335.5435
201.0508, 333.2469
201.5329, 331.6509
202.0150, 330.7070
202.4971, 330.2892
202.9792, 329.7224
203.4613, 327.4381
203.9435, 321.1596
204.4256, 318.5020
204.9077, 321.2636
205.3898, 326.0997
205.8719, 331.5951
206.3540, 337.1111
206.8362, 341.7742
207.3183, 344.4250
207.8004, 344.8064
208.2825, 343.5759
208.7646, 340.0332
209.2467, 335.6634
209.7289, 329.9145
210.2110, 323.5222
210.6931, 319.2060
211.1752, 320.8753
211.6573, 330.8062
212.1395, 338.3407
212.6216, 342.3892
213.1037, 345.1456
213.5858, 346.7835
214.0679, 347.8335
214.5500, 349.4928
215.0322, 353.1270
215.5143, 359.1111
215.9964, 364.5286
216.4785, 369.8900
216.9606, 374.2532
217.4427, 377.0466
217.9249, 378.4728
218.4070, 379.0999
218.8891, 379.2138
219.3712, 378.7751
219.8533, 379.2729
220.3354, 381.2670
220.8176, 383.7253
221.2997, 387.9970
221.7818, 392.5151
222.2639, 394.3395
222.7460, 391.2078
223.2281, 383.5048
223.7103, 375.6594
224.1924, 366.6382
224.6745, 358.6391
225.1566, 352.1704
225.6387, 346.9690
226.1208, 342.7643
226.6030, 339.5237
227.0851, 336.9305
227.5672, 333.5692
228.0493, 327.8907
228.5314, 323.5866
229.0135, 322.4131
229.4957, 322.4474
229.9778, 321.1971
230.4599, 317.4785
230.9420, 312.7242
231.4241, 310.5494
231.9062, 312.4494
232.3884, 314.5621
232.8705, 318.1111
233.3526, 320.7160
233.8347, 319.7199
234.3168, 314.3540
234.7989, 307.0385
235.2811, 301.7530
235.7632, 298.6008
236.2453, 297.3999
236.7274, 300.5852
237.2095, 303.7590
237.6916, 303.2287
238.1738, 298.6340
238.6559, 293.3251
239.1380, 291.9039
239.6201, 295.9037
240.1022, 298.0909
240.5843, 296.5266
241.0665, 294.4836
241.5486, 294.0359
242.0307, 294.8985
242.5128, 294.8891
242.9949, 290.6977
243.4770, 281.5624
243.9592, 277.5204
244.4413, 285.3146
244.9234, 292.0036
245.4055, 291.7565
245.8876, 286.2829
246.3697, 280.7955
246.8519, 279.4471
247.3340, 281.5665
247.8161, 280.9715
248.2982, 274.8294
248.7803, 269.7132
249.2624, 265.6689
249.7446, 264.3616
250.2267, 269.5916
250.7088, 286.0595
251.1909, 307.4977
251.6730, 314.3783
252.1551, 298.4920
252.6373, 284.5422
253.1194, 281.0273
253.6015, 283.0753
254.0836, 286.3994
254.5657, 289.9767
255.0478, 292.2899
255.5300, 289.3036
256.0121, 278.3809
256.4942, 272.2883
256.9763, 279.5671
257.4584, 290.3484
257.9406, 298.1856
258.4227, 301.7331
258.9048, 302.4637
259.3869, 301.4254
259.8690, 298.5545
260.3511, 295.0189
260.8333, 287.8283
261.3154, 283.1096
261.7975, 287.0488
262.2796, 299.1722
262.7617, 310.4170
263.2438, 313.4039
263.7260, 309.5325
264.2081, 307.1664
264.6902, 308.3816
265.1723, 309.2482
265.6544, 306.2529
266.1365, 300.4480
266.6187, 295.3388
267.1008, 293.2718
