##NAMES=Buserite
##RRUFFID=R070067
##IDEAL CHEMISTRY=Na_4_Mn^3+^_6_Mn^4+^_8_O_27_&#183;21H_2_O
##LOCALITY=Oppu mine (Lower 7 level), Aomori-ken, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Smooth dark brown loose nodules stored in water
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070067
150.6627, 4268.774
151.1449, 4292.186
151.6270, 4305.574
152.1091, 4325.061
152.5912, 4360.485
153.0733, 4396.039
153.5554, 4424.934
154.0376, 4445.776
154.5197, 4461.224
155.0018, 4468.069
155.4839, 4468.271
155.9660, 4472.007
156.4481, 4486.487
156.9303, 4502.408
157.4124, 4513.596
157.8945, 4511.965
158.3766, 4511.936
158.8587, 4517.799
159.3408, 4529.479
159.8230, 4542.998
160.3051, 4555.107
160.7872, 4569.028
161.2693, 4588.138
161.7514, 4626.180
162.2335, 4659.477
162.7157, 4673.400
163.1978, 4665.429
163.6799, 4658.127
164.1620, 4662.224
164.6441, 4673.982
165.1262, 4687.749
165.6084, 4702.235
166.0905, 4717.321
166.5726, 4732.919
167.0547, 4749.011
167.5368, 4765.656
168.0189, 4783.515
168.5011, 4802.086
168.9832, 4819.994
169.4653, 4839.255
169.9474, 4856.284
170.4295, 4865.918
170.9116, 4863.896
171.3938, 4862.185
171.8759, 4875.277
172.3580, 4898.846
172.8401, 4917.799
173.3222, 4915.915
173.8043, 4905.132
174.2865, 4903.472
174.7686, 4920.659
175.2507, 4940.723
175.7328, 4943.119
176.2149, 4929.791
176.6970, 4915.869
177.1792, 4909.187
177.6613, 4910.387
178.1434, 4921.697
178.6255, 4950.233
179.1076, 4984.417
179.5897, 5007.516
180.0719, 5019.604
180.5540, 5024.924
181.0361, 5021.967
181.5182, 5014.284
182.0003, 5013.372
182.4824, 5024.862
182.9646, 5045.464
183.4467, 5070.586
183.9288, 5101.354
184.4109, 5128.456
184.8930, 5139.536
185.3751, 5136.642
185.8573, 5133.128
186.3394, 5134.685
186.8215, 5140.044
187.3036, 5143.476
187.7857, 5144.155
188.2678, 5146.175
188.7500, 5155.794
189.2321, 5172.922
189.7142, 5191.672
190.1963, 5212.405
190.6784, 5233.902
191.1605, 5247.139
191.6427, 5250.547
192.1248, 5248.523
192.6069, 5246.361
193.0890, 5243.852
193.5711, 5245.370
194.0532, 5256.949
194.5354, 5277.860
195.0175, 5288.494
195.4996, 5283.674
195.9817, 5273.290
196.4638, 5283.061
196.9459, 5316.685
197.4281, 5346.443
197.9102, 5352.414
198.3923, 5333.312
198.8744, 5316.648
199.3565, 5304.739
199.8386, 5297.224
200.3208, 5293.479
200.8029, 5293.892
201.2850, 5296.627
201.7671, 5299.202
202.2492, 5300.785
202.7313, 5310.689
203.2135, 5335.702
203.6956, 5369.035
204.1777, 5376.081
204.6598, 5347.137
205.1419, 5317.275
205.6240, 5318.055
206.1062, 5356.393
206.5883, 5391.605
207.0704, 5417.667
207.5525, 5435.041
208.0346, 5445.396
208.5167, 5444.810
208.9989, 5444.716
209.4810, 5457.939
209.9631, 5490.175
210.4452, 5515.545
210.9273, 5526.945
211.4094, 5525.094
211.8916, 5528.945
212.3737, 5540.356
212.8558, 5554.786
213.3379, 5568.514
213.8200, 5582.428
214.3021, 5592.522
214.7843, 5595.610
215.2664, 5591.217
215.7485, 5595.815
216.2306, 5613.811
216.7127, 5635.742
217.1948, 5649.897
217.6770, 5651.520
218.1591, 5656.481
218.6412, 5672.303
219.1233, 5701.715
219.6054, 5713.958
220.0875, 5702.576
220.5697, 5679.907
221.0518, 5661.566
221.5339, 5648.325
222.0160, 5638.112
222.4981, 5629.874
222.9802, 5622.850
223.4624, 5623.237
223.9445, 5638.120
224.4266, 5655.174
224.9087, 5652.824
225.3908, 5616.196
225.8729, 5587.330
226.3551, 5582.136
226.8372, 5608.941
227.3193, 5624.087
227.8014, 5621.316
228.2835, 5610.730
228.7657, 5610.540
229.2478, 5629.067
229.7299, 5644.311
230.2120, 5646.172
230.6941, 5626.098
231.1762, 5622.234
231.6584, 5643.111
232.1405, 5676.141
232.6226, 5696.322
233.1047, 5698.276
233.5868, 5695.715
234.0689, 5693.281
234.5511, 5691.093
235.0332, 5688.218
235.5153, 5682.057
235.9974, 5676.204
236.4795, 5679.389
236.9616, 5698.254
237.4438, 5716.328
237.9259, 5726.267
238.4080, 5723.221
238.8901, 5725.336
239.3722, 5736.529
239.8543, 5751.689
240.3365, 5758.186
240.8186, 5749.950
241.3007, 5741.855
241.7828, 5739.942
242.2649, 5745.792
242.7470, 5755.030
243.2292, 5773.507
243.7113, 5793.813
244.1934, 5795.186
244.6755, 5764.099
245.1576, 5733.912
245.6397, 5719.929
246.1219, 5731.676
246.6040, 5738.156
247.0861, 5738.522
247.5682, 5733.823
248.0503, 5725.197
248.5324, 5705.170
249.0146, 5692.721
249.4967, 5699.875
249.9788, 5745.185
250.4609, 5765.662
250.9430, 5748.840
251.4251, 5710.559
251.9073, 5694.360
252.3894, 5715.587
252.8715, 5734.590
253.3536, 5729.968
253.8357, 5684.106
254.3178, 5659.471
254.8000, 5663.971
255.2821, 5688.135
255.7642, 5706.021
256.2463, 5717.120
256.7284, 5723.098
257.2105, 5722.262
257.6927, 5707.029
258.1748, 5707.524
258.6569, 5733.417
259.1390, 5771.925
259.6211, 5785.442
260.1032, 5761.583
260.5854, 5736.746
261.0675, 5730.933
261.5496, 5756.139
262.0317, 5761.026
262.5138, 5733.360
262.9959, 5690.581
263.4781, 5679.007
263.9602, 5712.293
264.4423, 5747.095
264.9244, 5759.155
265.4065, 5738.411
265.8886, 5734.283
266.3708, 5754.280
266.8529, 5787.216
267.3350, 5805.577
267.8171, 5804.893
268.2992, 5801.753
268.7813, 5805.539
269.2635, 5819.440
269.7456, 5824.202
270.2277, 5816.842
270.7098, 5802.503
271.1919, 5790.791
271.6740, 5780.464
272.1562, 5777.012
272.6383, 5787.119
273.1204, 5814.298
273.6025, 5827.785
274.0846, 5822.465
274.5667, 5808.548
275.0489, 5805.515
275.5310, 5814.662
276.0131, 5828.563
276.4952, 5847.081
276.9773, 5871.164
277.4594, 5884.110
277.9416, 5882.727
278.4237, 5874.724
278.9058, 5875.483
279.3879, 5886.859
279.8700, 5892.597
280.3521, 5877.229
280.8343, 5840.811
281.3164, 5834.087
281.7985, 5865.432
282.2806, 5910.219
282.7627, 5928.879
283.2448, 5920.674
283.7270, 5905.536
284.2091, 5886.626
284.6912, 5865.384
285.1733, 5859.884
285.6554, 5872.449
286.1375, 5893.956
286.6197, 5914.885
287.1018, 5935.116
287.5839, 5949.267
288.0660, 5952.017
288.5481, 5945.903
289.0302, 5941.750
289.5124, 5938.692
289.9945, 5941.815
290.4766, 5966.624
290.9587, 6008.737
291.4408, 6035.119
291.9229, 6019.753
292.4051, 5979.064
292.8872, 5962.699
293.3693, 5972.500
293.8514, 5991.606
294.3335, 6002.664
294.8156, 6007.725
295.2978, 6016.003
295.7799, 6038.237
296.2620, 6063.411
296.7441, 6064.415
297.2262, 6040.433
297.7083, 6014.534
298.1905, 6011.083
298.6726, 6023.290
299.1547, 6034.063
299.6368, 6032.489
300.1189, 6029.312
300.6010, 6045.687
301.0832, 6080.601
301.5653, 6110.406
302.0474, 6109.117
302.5295, 6090.233
303.0116, 6078.118
303.4937, 6083.833
303.9759, 6096.449
304.4580, 6105.507
304.9401, 6111.254
305.4222, 6114.921
305.9043, 6116.379
306.3864, 6116.610
306.8686, 6117.247
307.3507, 6120.483
307.8328, 6121.960
308.3149, 6113.611
308.7970, 6098.607
309.2791, 6090.796
309.7613, 6102.860
310.2434, 6124.010
310.7255, 6144.556
311.2076, 6165.360
311.6897, 6179.828
312.1718, 6180.106
312.6540, 6169.931
313.1361, 6160.318
313.6182, 6152.549
314.1003, 6149.621
314.5824, 6155.793
315.0645, 6178.715
315.5467, 6195.080
316.0288, 6187.125
316.5109, 6165.406
316.9930, 6152.485
317.4751, 6162.955
317.9572, 6179.808
318.4394, 6192.296
318.9215, 6194.621
319.4036, 6206.293
319.8857, 6249.609
320.3678, 6302.654
320.8499, 6331.970
321.3321, 6307.805
321.8142, 6276.482
322.2963, 6253.947
322.7784, 6241.514
323.2605, 6236.843
323.7426, 6245.818
324.2248, 6260.164
324.7069, 6270.182
325.1890, 6273.505
325.6711, 6273.712
326.1532, 6270.315
326.6353, 6262.387
327.1175, 6257.158
327.5996, 6258.883
328.0817, 6261.241
328.5638, 6258.336
329.0459, 6237.204
329.5280, 6227.425
330.0102, 6240.346
330.4923, 6275.341
330.9744, 6291.525
331.4565, 6273.478
331.9386, 6251.581
332.4207, 6249.845
332.9029, 6283.928
333.3850, 6307.023
333.8671, 6309.769
334.3492, 6296.630
334.8313, 6293.135
335.3134, 6304.685
335.7956, 6316.720
336.2777, 6319.673
336.7598, 6310.430
337.2419, 6303.070
337.7240, 6298.550
338.2061, 6296.441
338.6883, 6293.940
339.1704, 6288.714
339.6525, 6291.250
340.1346, 6310.999
340.6167, 6349.396
341.0988, 6382.214
341.5810, 6411.114
342.0631, 6429.248
342.5452, 6415.083
343.0273, 6366.400
343.5094, 6327.866
343.9915, 6324.871
344.4737, 6352.319
344.9558, 6373.345
345.4379, 6387.093
345.9200, 6397.142
346.4021, 6408.124
346.8842, 6419.555
347.3664, 6428.283
347.8485, 6433.439
348.3306, 6435.041
348.8127, 6430.131
349.2948, 6418.337
349.7769, 6410.542
350.2591, 6423.082
350.7412, 6447.715
351.2233, 6463.598
351.7054, 6459.564
352.1876, 6448.148
352.6697, 6443.157
353.1518, 6444.391
353.6339, 6450.769
354.1160, 6466.111
354.5981, 6484.587
355.0803, 6498.646
355.5624, 6506.582
356.0445, 6509.866
356.5266, 6507.513
357.0087, 6501.030
357.4908, 6495.056
357.9730, 6485.673
358.4551, 6481.595
358.9372, 6493.751
359.4193, 6532.706
359.9014, 6561.464
360.3835, 6551.237
360.8657, 6520.382
361.3478, 6500.403
361.8299, 6511.208
362.3120, 6527.995
362.7941, 6536.909
363.2762, 6533.591
363.7584, 6541.828
