##NAMES=Ashcroftine-(Y)
##RRUFFID=R110189
##IDEAL CHEMISTRY=K_5_Na_5_Y_12_Si_28_O_70_(OH)_2_(CO_3_)_8_&#183;8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of pink fibrous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110189
195.7407, 502.4185
196.2228, 502.5454
196.7050, 502.7947
197.1871, 502.9032
197.6692, 502.8936
198.1513, 503.3080
198.6334, 504.9290
199.1155, 506.4213
199.5977, 506.7168
200.0798, 505.8085
200.5619, 504.7083
201.0440, 504.2467
201.5261, 504.4126
202.0082, 505.3205
202.4904, 508.0992
202.9725, 510.8559
203.4546, 512.6263
203.9367, 513.3110
204.4188, 513.4539
204.9009, 513.6015
205.3831, 513.6096
205.8652, 514.0932
206.3473, 515.1917
206.8294, 516.6199
207.3115, 518.5108
207.7936, 520.7377
208.2758, 522.7581
208.7579, 523.6551
209.2400, 522.4161
209.7221, 522.3061
210.2042, 523.9241
210.6863, 526.0308
211.1685, 527.8043
211.6506, 529.0795
212.1327, 530.2332
212.6148, 531.8597
213.0969, 534.4284
213.5790, 536.4252
214.0612, 537.3616
214.5433, 538.0674
215.0254, 539.2232
215.5075, 540.9739
215.9896, 543.0213
216.4717, 544.9728
216.9539, 546.9473
217.4360, 548.4511
217.9181, 549.2507
218.4002, 549.6917
218.8823, 549.9109
219.3644, 549.9349
219.8466, 550.2525
220.3287, 551.7406
220.8108, 554.7064
221.2929, 557.0966
221.7750, 558.4102
222.2571, 559.0932
222.7393, 559.6361
223.2214, 560.1223
223.7035, 560.5771
224.1856, 560.9697
224.6677, 561.3016
225.1498, 561.8082
225.6320, 562.7021
226.1141, 563.7723
226.5962, 564.6716
227.0783, 565.3287
227.5604, 565.8629
228.0425, 566.3937
228.5247, 566.9114
229.0068, 567.3620
229.4889, 567.5601
229.9710, 567.6855
230.4531, 568.2365
230.9352, 569.4896
231.4174, 570.6757
231.8995, 571.0740
232.3816, 570.9244
232.8637, 570.8649
233.3458, 571.3974
233.8279, 572.2764
234.3101, 572.6644
234.7922, 572.2980
235.2743, 571.8284
235.7564, 571.3167
236.2385, 570.9742
236.7206, 571.3055
237.2028, 573.1035
237.6849, 575.8362
238.1670, 577.1771
238.6491, 576.4070
239.1312, 575.2028
239.6133, 573.8837
240.0955, 572.7133
240.5776, 572.1279
241.0597, 572.4944
241.5418, 573.6266
242.0239, 574.6382
242.5060, 575.5876
242.9882, 576.3075
243.4703, 576.7359
243.9524, 576.9372
244.4345, 576.9898
244.9166, 576.9222
245.3987, 576.7582
245.8809, 576.6069
246.3630, 576.4159
246.8451, 576.3135
247.3272, 576.5116
247.8093, 576.7579
248.2914, 576.6240
248.7736, 575.8314
249.2557, 574.6751
249.7378, 574.4037
250.2199, 576.4368
250.7020, 577.5889
251.1841, 576.7997
251.6663, 575.1424
252.1484, 573.9651
252.6305, 573.9246
253.1126, 574.5753
253.5947, 574.5003
254.0768, 572.9772
254.5590, 571.5336
255.0411, 570.0605
255.5232, 568.7916
256.0053, 568.0613
256.4874, 568.0113
256.9695, 568.3419
257.4517, 568.3291
257.9338, 567.4626
258.4159, 566.8461
258.8980, 566.6978
259.3801, 566.7080
259.8622, 566.6188
260.3444, 566.3328
260.8265, 565.7879
261.3086, 564.8491
261.7907, 563.0203
262.2728, 561.5612
262.7549, 560.7516
263.2371, 560.1804
263.7192, 559.4214
264.2013, 558.3616
264.6834, 557.2253
265.1655, 556.3336
265.6476, 555.7410
266.1298, 555.3367
266.6119, 555.4385
267.0940, 555.5531
267.5761, 555.0526
268.0582, 553.8455
268.5403, 552.6574
269.0225, 552.4571
269.5046, 553.6230
269.9867, 553.9836
270.4688, 553.0839
270.9509, 551.6172
271.4330, 549.9359
271.9152, 548.1374
272.3973, 546.6500
272.8794, 545.9901
273.3615, 546.2368
273.8436, 546.2281
274.3257, 545.7200
274.8079, 545.1060
275.2900, 544.6325
275.7721, 544.3230
276.2542, 544.2337
276.7363, 544.5151
277.2184, 545.0893
277.7006, 545.3204
278.1827, 544.9355
278.6648, 544.4185
279.1469, 544.0330
279.6290, 543.7904
280.1111, 543.7229
280.5933, 543.8801
281.0754, 544.2382
281.5575, 544.6490
282.0396, 545.2093
282.5217, 545.7078
283.0038, 545.8817
283.4860, 545.8226
283.9681, 546.0539
284.4502, 546.9741
284.9323, 548.1939
285.4144, 548.8604
285.8965, 548.7447
286.3787, 548.6608
286.8608, 549.2359
287.3429, 550.2529
287.8250, 550.8221
288.3071, 550.3488
288.7892, 549.7357
289.2714, 550.4439
289.7535, 552.6321
290.2356, 554.6135
290.7177, 555.3434
291.1998, 555.2612
291.6819, 555.5668
292.1641, 556.6074
292.6462, 557.9317
293.1283, 559.1035
293.6104, 560.1346
294.0925, 561.0537
294.5746, 562.0034
295.0568, 562.8230
295.5389, 562.9965
296.0210, 562.1851
296.5031, 561.5653
296.9852, 562.5332
297.4673, 564.5623
297.9495, 566.2725
298.4316, 566.9652
298.9137, 567.1777
299.3958, 567.6431
299.8779, 568.3743
300.3600, 569.3864
300.8422, 570.9228
301.3243, 572.7199
301.8064, 574.2862
302.2885, 575.3093
302.7706, 576.2770
303.2527, 577.8987
303.7349, 580.2437
304.2170, 582.3481
304.6991, 583.6506
305.1812, 584.4817
305.6633, 585.2067
306.1454, 585.7211
306.6276, 586.4954
307.1097, 588.3087
307.5918, 591.0647
308.0739, 593.0355
308.5560, 593.0773
309.0381, 592.5635
309.5203, 593.1296
310.0024, 594.9085
310.4845, 596.8074
310.9666, 598.0092
311.4487, 598.6664
311.9308, 599.5489
312.4130, 600.9094
312.8951, 602.3672
313.3772, 603.5651
313.8593, 604.5331
314.3414, 605.4243
314.8235, 606.0911
315.3057, 606.7445
315.7878, 608.1349
316.2699, 610.7245
316.7520, 613.0621
317.2341, 613.7707
317.7162, 613.4277
318.1984, 613.2249
318.6805, 613.5299
319.1626, 614.2471
319.6447, 615.2069
320.1268, 616.3846
320.6089, 617.9440
321.0911, 620.3778
321.5732, 623.1653
322.0553, 625.5784
322.5374, 627.4351
323.0195, 628.9633
323.5016, 630.4059
323.9838, 631.7737
324.4659, 632.8063
324.9480, 633.0537
325.4301, 633.1607
325.9122, 633.9042
326.3943, 635.3974
326.8765, 637.1763
327.3586, 638.9193
327.8407, 640.6657
328.3228, 642.6596
328.8049, 645.1871
329.2870, 647.6428
329.7692, 649.4457
330.2513, 650.6324
330.7334, 651.4874
331.2155, 651.7396
331.6976, 651.7880
332.1797, 652.7571
332.6619, 655.1048
333.1440, 657.4103
333.6261, 657.9909
334.1082, 657.5757
334.5903, 657.9612
335.0724, 660.3337
335.5546, 663.4628
336.0367, 665.8290
336.5188, 667.3850
337.0009, 668.4946
337.4830, 668.9594
337.9651, 669.2377
338.4473, 670.2404
338.9294, 672.5076
339.4115, 674.8187
339.8936, 676.0786
340.3757, 676.4241
340.8578, 676.8235
341.3400, 677.5872
341.8221, 678.6429
342.3042, 679.8171
342.7863, 681.0864
343.2684, 682.5795
343.7505, 684.6270
344.2327, 686.9364
344.7148, 688.8198
345.1969, 690.1313
345.6790, 690.9918
346.1611, 691.2482
346.6432, 691.0113
347.1254, 691.0989
347.6075, 691.8754
348.0896, 693.0151
348.5717, 694.2444
349.0538, 695.5597
349.5359, 696.5745
350.0181, 696.7424
350.5002, 696.3488
350.9823, 696.6707
351.4644, 698.4915
351.9465, 700.4320
352.4286, 701.6194
352.9108, 702.1299
353.3929, 702.3050
353.8750, 702.1866
354.3571, 701.9480
354.8392, 701.9644
355.3214, 702.0671
355.8035, 702.7029
356.2856, 704.7575
356.7677, 707.3224
357.2498, 708.5774
357.7319, 707.8775
358.2141, 706.4791
358.6962, 706.0460
359.1783, 706.6758
359.6604, 707.6279
360.1425, 709.4704
360.6246, 711.2078
361.1068, 711.6539
361.5889, 710.7935
362.0710, 709.8480
362.5531, 709.8487
363.0352, 710.7997
363.5173, 711.5624
363.9995, 711.9690
364.4816, 712.3769
364.9637, 712.9907
365.4458, 713.7421
365.9279, 714.3954
366.4100, 714.7877
366.8922, 715.0884
367.3743, 715.8615
367.8564, 717.1838
368.3385, 718.8196
368.8206, 721.4431
369.3027, 724.0659
369.7849, 725.3274
370.2670, 724.8912
370.7491, 723.7852
371.2312, 723.4180
371.7133, 724.0775
372.1954, 724.6732
372.6776, 725.3246
373.1597, 725.8204
373.6418, 725.8496
374.1239, 725.5482
374.6060, 725.4520
375.0881, 726.0355
375.5703, 727.2694
376.0524, 728.1284
376.5345, 728.2577
377.0166, 728.4396
