##NAMES=Likasite
##RRUFFID=R090009
##IDEAL CHEMISTRY=Cu^2+^_3_N^5+^O_3_(OH)_5_&#183;2H_2_O
##LOCALITY=Likasi Mine, Jadotville, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Electric blue acicular crystals in a vug on cuprite matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090009
90.92609, 0.0000000E+00
91.40820, 14.25639
91.89032, 15.19965
92.37244, 14.67640
92.85455, 12.93217
93.33667, 11.43466
93.81879, 11.48264
94.30090, 12.64828
94.78302, 13.64712
95.26514, 14.17856
95.74725, 14.39285
96.22937, 14.59828
96.71149, 14.79745
97.19360, 14.93789
97.67572, 15.04530
98.15784, 15.11423
98.63995, 14.85994
99.12207, 14.05023
99.60419, 12.78570
100.0863, 11.72855
100.5684, 10.65084
101.0505, 10.24143
101.5327, 11.88532
102.0148, 16.45707
102.4969, 20.07714
102.9790, 21.10623
103.4611, 18.83757
103.9432, 17.86274
104.4253, 18.54646
104.9075, 20.33721
105.3896, 22.09070
105.8717, 23.49283
106.3538, 25.31062
106.8359, 27.98030
107.3180, 32.53714
107.8002, 36.07808
108.2823, 37.85971
108.7644, 38.48116
109.2465, 40.22592
109.7286, 42.54160
110.2107, 46.36928
110.6929, 52.16740
111.1750, 62.26678
111.6571, 71.69299
112.1392, 78.92783
112.6213, 84.50408
113.1034, 92.64921
113.5856, 106.2949
114.0677, 121.6698
114.5498, 135.9586
115.0319, 147.2641
115.5140, 158.8094
115.9961, 172.1109
116.4783, 187.1409
116.9604, 200.7238
117.4425, 211.7458
117.9246, 220.8414
118.4067, 228.6518
118.8888, 234.7196
119.3710, 240.1733
119.8531, 245.7281
120.3352, 251.4635
120.8173, 256.7490
121.2994, 259.4880
121.7815, 261.5504
122.2637, 266.2118
122.7458, 276.9488
123.2279, 290.0519
123.7100, 301.9400
124.1921, 312.1022
124.6742, 321.6093
125.1564, 330.8432
125.6385, 340.0770
126.1206, 350.2214
126.6027, 361.1857
127.0848, 373.4362
127.5669, 388.0992
128.0491, 405.9948
128.5312, 424.9987
129.0133, 442.3643
129.4954, 458.0409
129.9775, 473.0168
130.4596, 488.3409
130.9418, 503.5297
131.4239, 516.9860
131.9060, 527.6201
132.3881, 537.1180
132.8702, 549.8345
133.3523, 566.0738
133.8345, 582.2531
134.3166, 595.8649
134.7987, 606.9861
135.2808, 615.0795
135.7629, 619.3801
136.2450, 620.7217
136.7272, 623.5541
137.2093, 628.5561
137.6914, 633.0248
138.1735, 634.0057
138.6556, 631.0483
139.1377, 626.8854
139.6199, 622.2296
140.1020, 617.1183
140.5841, 610.1219
141.0662, 600.7039
141.5483, 590.2372
142.0304, 580.0354
142.5126, 569.3006
142.9947, 560.6647
143.4768, 554.3144
143.9589, 550.1848
144.4410, 542.9008
144.9231, 530.1914
145.4053, 515.8712
145.8874, 505.8364
146.3695, 503.5396
146.8516, 500.6134
147.3337, 494.2254
147.8158, 481.8415
148.2980, 472.3766
148.7801, 467.3543
149.2622, 464.8664
149.7443, 461.2016
150.2264, 453.7606
150.7085, 447.4042
151.1907, 443.9711
151.6728, 445.8380
152.1549, 446.3978
152.6370, 444.8994
153.1191, 441.9867
153.6012, 439.2740
154.0834, 436.1721
154.5655, 433.8118
155.0476, 432.7135
155.5297, 434.4945
156.0118, 435.4228
156.4939, 434.2204
156.9761, 431.5929
157.4582, 429.9384
157.9403, 430.7468
158.4224, 432.0474
158.9045, 432.6835
159.3866, 431.6924
159.8688, 430.8676
160.3509, 431.2343
160.8330, 432.4026
161.3151, 432.5271
161.7972, 430.8260
162.2793, 427.9216
162.7615, 424.3014
163.2436, 421.2149
163.7257, 416.4085
164.2078, 406.8831
164.6899, 393.5770
165.1720, 383.2210
165.6541, 381.4659
166.1363, 383.3026
166.6184, 383.7914
167.1005, 380.4120
167.5826, 375.8690
168.0647, 371.4525
168.5468, 367.1801
169.0290, 363.2468
169.5111, 360.0700
169.9932, 357.2322
170.4753, 354.1697
170.9574, 350.2614
171.4395, 346.3406
171.9217, 343.7150
172.4038, 342.3759
172.8859, 339.8543
173.3680, 332.9973
173.8501, 323.7873
174.3322, 315.5862
174.8144, 310.4610
175.2965, 306.7323
175.7786, 302.5629
176.2607, 297.8684
176.7428, 293.1409
177.2249, 288.9048
177.7071, 285.0048
178.1892, 280.9559
178.6713, 275.7159
179.1534, 270.4203
179.6355, 267.3651
180.1176, 266.7995
180.5998, 266.5327
181.0819, 263.9406
181.5640, 259.5977
182.0461, 255.4601
182.5282, 251.9382
183.0103, 249.3383
183.4925, 249.0419
183.9746, 251.5155
184.4567, 254.1937
184.9388, 253.7204
185.4209, 250.4796
185.9030, 246.8065
186.3852, 244.1547
186.8673, 242.0274
187.3494, 238.0453
187.8315, 231.6031
188.3136, 225.1523
188.7957, 222.3455
189.2779, 222.9719
189.7600, 223.8116
190.2421, 223.0031
190.7242, 220.9091
191.2063, 219.6093
191.6884, 219.2867
192.1706, 219.5473
192.6527, 220.1638
193.1348, 221.1489
193.6169, 221.3339
194.0990, 219.5290
194.5811, 215.9329
195.0633, 213.7012
195.5454, 213.3145
196.0275, 213.6488
196.5096, 212.4949
196.9917, 209.7104
197.4738, 207.0125
197.9560, 205.3773
198.4381, 204.8131
198.9202, 204.0427
199.4023, 202.8622
199.8844, 201.6842
200.3665, 201.7506
200.8487, 203.4108
201.3308, 204.2703
201.8129, 202.1853
202.2950, 196.7152
202.7771, 194.5039
203.2592, 196.7995
203.7414, 201.3391
204.2235, 203.0233
204.7056, 201.1712
205.1877, 199.0434
205.6698, 198.4050
206.1519, 199.5514
206.6341, 200.2081
207.1162, 200.1937
207.5983, 199.7354
208.0804, 199.3604
208.5625, 199.1524
209.0446, 198.7802
209.5268, 197.8574
210.0089, 196.0541
210.4910, 195.3201
210.9731, 195.9169
211.4552, 197.4686
211.9373, 199.4055
212.4195, 202.3378
212.9016, 204.1255
213.3837, 203.0054
213.8658, 197.3350
214.3479, 195.0464
214.8300, 197.4684
215.3121, 202.6565
215.7943, 205.8672
216.2764, 206.5299
216.7585, 206.3560
217.2406, 205.9612
217.7227, 205.1554
218.2048, 204.7570
218.6870, 204.8801
219.1691, 205.3537
219.6512, 205.6980
220.1333, 205.5654
220.6154, 205.9497
221.0975, 207.5880
221.5797, 211.4588
222.0618, 213.4886
222.5439, 212.5195
223.0260, 210.2582
223.5081, 211.0250
223.9902, 217.3360
224.4724, 222.2750
224.9545, 222.1841
225.4366, 213.9493
225.9187, 209.9328
226.4008, 211.9679
226.8829, 217.3313
227.3651, 220.1310
227.8472, 219.0781
228.3293, 217.6538
228.8114, 217.3284
229.2935, 218.7905
229.7757, 219.2042
230.2578, 218.2886
230.7399, 216.4559
231.2220, 214.4337
231.7041, 212.0804
232.1862, 209.7770
232.6684, 207.6545
233.1505, 205.7360
233.6326, 203.9405
234.1147, 202.4110
234.5968, 200.9231
235.0789, 199.0194
235.5611, 196.1973
236.0432, 193.8071
236.5253, 192.6314
237.0074, 193.5955
237.4895, 192.2475
237.9716, 187.0139
238.4538, 180.4312
238.9359, 176.7300
239.4180, 177.4400
239.9001, 178.4972
240.3822, 178.7340
240.8643, 178.0256
241.3465, 177.0465
241.8286, 175.6257
242.3107, 174.0537
242.7928, 172.7426
243.2749, 171.7724
243.7570, 170.9351
244.2392, 170.3099
244.7213, 170.0408
245.2034, 168.9834
245.6855, 166.5273
246.1676, 163.7840
246.6497, 162.2369
247.1319, 162.6309
247.6140, 162.8622
248.0961, 162.3272
248.5782, 160.9015
249.0603, 159.9107
249.5424, 159.6474
250.0246, 159.5348
250.5067, 158.9541
250.9888, 157.8601
251.4709, 156.3261
251.9530, 153.8897
252.4351, 150.4022
252.9173, 149.2815
253.3994, 151.9315
253.8815, 155.3022
254.3636, 156.3230
254.8457, 153.9248
255.3278, 151.4309
255.8100, 149.0219
256.2921, 146.7409
256.7742, 146.7366
257.2563, 150.5407
257.7384, 154.5600
258.2205, 155.3941
258.7026, 151.3842
259.1848, 148.4092
259.6669, 147.6299
260.1490, 148.7753
260.6311, 149.5755
261.1132, 149.9416
261.5953, 150.1141
262.0775, 150.2167
262.5596, 150.1590
263.0417, 150.3743
263.5238, 151.2430
264.0059, 152.4306
264.4880, 152.0849
264.9702, 149.4029
265.4523, 146.7474
265.9344, 145.7221
266.4165, 146.7661
266.8986, 147.8720
267.3807, 149.1194
267.8629, 150.2430
268.3450, 150.3028
268.8271, 149.0105
269.3092, 147.3678
269.7913, 145.8653
270.2734, 144.5441
270.7556, 143.1179
271.2377, 141.2702
271.7198, 139.5476
272.2019, 139.4451
272.6840, 141.4253
273.1661, 143.4475
273.6483, 144.6634
274.1304, 145.0694
274.6125, 144.4476
275.0946, 142.2221
275.5767, 139.7303
276.0588, 139.7476
276.5410, 142.8114
277.0231, 145.5580
277.5052, 146.1831
277.9873, 144.6358
278.4694, 144.4209
278.9515, 145.9331
279.4337, 147.9272
279.9158, 148.4983
280.3979, 147.4969
280.8800, 146.6279
281.3621, 146.6930
281.8442, 147.5379
282.3264, 147.4419
282.8085, 146.1069
283.2906, 144.8677
283.7727, 145.6826
284.2548, 148.5799
284.7369, 150.8275
285.2191, 151.4538
285.7012, 150.8392
286.1833, 150.5657
286.6654, 150.6835
287.1475, 150.8110
287.6296, 150.4373
288.1118, 149.6339
288.5939, 149.1961
289.0760, 149.4347
289.5581, 150.0551
290.0402, 150.2113
290.5223, 149.8821
291.0045, 149.7289
291.4866, 150.6600
291.9687, 152.3441
292.4508, 153.0650
292.9329, 152.1884
293.4150, 150.7363
293.8972, 150.4392
294.3793, 151.2375
294.8614, 152.4325
295.3435, 153.8076
295.8256, 155.2266
